# index Z=1 - Z=30
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.008898036633173853 0.0 0.11311983351420156 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010320926349936263 1.158e-09 6.972155756244537e-05 5.377e-07 5.582e-05 8.105e-05 0.007125476574788504 0.029611016286860543 0.0014502427290208836 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.01623622374518115 0.0 0.10555374717303392 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006313861495384902 9.258e-10 4.6826505552074794e-05 2.161e-07 4.966e-05 8.616e-05 0.007125476574788504 0.029468640103522403 0.0014451278293529507 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.026125324991250882 0.0 3.0077862616448604e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003502808199689351 6.946e-10 2.8752290967756188e-05 9.913e-08 4.216e-05 8.868e-05 0.007125476574788504 0.02937645800328409 0.001445383118462937 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.03782419640000004 0.0 3.0077862616448604e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00017656085126576903 5.334e-10 1.6629533661853524e-05 4.922e-08 3.368e-05 8.524e-05 0.007125476574788504 0.02930202128595985 0.0014497503857373393 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.050156487365687 0.0 3.0077862616448604e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.514125040120833e-05 5.035e-10 1.003582149508082e-05 2.654e-08 2.485e-05 7.566e-05 0.007125476574788504 0.029224110604784706 0.0014573178843547798 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.06179072412576903 0.0 3.0077862616448604e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.6022297514166665e-05 7.114e-10 7.473083163055801e-06 2.095e-08 1.679e-05 6.187e-05 0.007125476574788504 0.02912965634440607 0.0014672376897713764 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.3618184119764021 0.0 8.322e-06 5.089e-07 0.013147126827440887 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.00046726184924951843 1.990972475972721e-09 7.785324546573295e-06 3.122e-08 1.061e-05 4.694e-05 0.00043854284452815497 5.504582307277145e-05 5.750943002930056e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.37338091402236817 0.0 0.000379 3.543e-06 0.014563092953862019 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.00046726184924951843 3.4341559542693935e-09 9.256800264255436e-06 6.295e-08 6.562e-06 3.361e-05 0.00043854284452815497 4.691875108420134e-05 6.360377636390458e-05 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.37933120747292387 0.0 0.00268 1.921e-05 0.015591448241206972 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.00046726184924951843 5.738594088968918e-09 1.1689508441810473e-05 1.329e-07 4.371e-06 2.356e-05 0.00043854284452815497 3.968791284080734e-05 6.899242176656787e-05 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.3804130790093885 0.0 0.009012 6.377e-05 0.016224282264188483 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.00046726184924951843 1.738027414722874e-08 1.5076865295266677e-05 2.607e-07 3.579e-06 1.74e-05 0.00043854284452815497 3.533477750709464e-05 7.264279445869459e-05 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.3771674643999945 0.0 0.02019 0.0001437 0.01639040119522113 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.00046726184924951843 5.412713948708379e-08 1.9257568117316607e-05 4.382e-07 3.697e-06 1.488e-05 0.00043854284452815497 3.55737731724748e-05 7.356672419288205e-05 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.3702029163840032 0.0 0.03613 0.0002593 0.01602652163200676 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.00046726184924951843 1.1848070813758164e-07 2.355348715887185e-05 6.436e-07 4.456e-06 1.521e-05 0.00043854284452815497 4.1334056454396145e-05 7.12257243142355e-05 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.3602632216427341 0.0 0.05521 0.0004039 0.01503771847109815 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.00046726184924951843 2.160119786869858e-07 2.7405000782335167e-05 8.499e-07 5.796e-06 1.75e-05 0.00043854284452815497 5.154014685864713e-05 6.610537752558986e-05 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.34944450627808743 0.0 0.07214 0.0005403 0.013360708310197146 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.00046726184924951843 3.542782667689573e-07 2.9972676531310716e-05 9.884e-07 7.733e-06 2.089e-05 0.00043854284452815497 6.371429340536651e-05 5.9239200318970416e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.3442379995088512 0.0 0.07896 0.0005986 0.012348173873426729 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.00046726184924951843 4.281444318946794e-07 3.066397384834259e-05 1.027e-06 8.842e-06 2.273e-05 0.00043854284452815497 6.985014130431394e-05 5.557938049254719e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.3461312746976644 0.0 0.08461 0.0006497 0.011272356034358161 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.00046726184924951843 5.004587868286847e-07 3.096024412707055e-05 1.047e-06 9.999e-06 2.456e-05 0.00043854284452815497 7.57494322691606e-05 5.19507362093022e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.34160093763871857 0.0 0.08902 0.0006928 0.010156986068853248 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.00046726184924951843 5.718420556476599e-07 3.089440628735322e-05 1.05e-06 1.117e-05 2.632e-05 0.00043854284452815497 8.11487833217319e-05 4.849686391054029e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.3377467702900632 0.0 0.09191 0.0007264 0.00900997440219926 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.00046726184924951843 6.435356865049784e-07 3.058167654869595e-05 1.035e-06 1.234e-05 2.795e-05 0.00043854284452815497 8.579456640897147e-05 4.5360415324137474e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.33531255933301773 0.0 0.09383 0.0007479 0.008329677827494136 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.00046726184924951843 6.869863718730504e-07 3.0433541409331973e-05 1.029e-06 1.303e-05 2.894e-05 0.00043854284452815497 8.862349469306502e-05 4.3466264897710355e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.33328405020214646 0.0 0.09466 0.0007617 0.007639097699915562 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.00046726184924951843 7.305922382602939e-07 3.010435221074536e-05 1.009e-06 1.372e-05 2.984e-05 0.00043854284452815497 9.101345134686829e-05 4.174688645576663e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.3317288598684785 0.0 0.0944 0.0007669 0.006961174252796618 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.00046726184924951843 7.715600273216187e-07 2.961056841286545e-05 9.76e-07 1.439e-05 3.065e-05 0.00043854284452815497 9.292785540118977e-05 4.024479210263984e-05 0.0 0.0
