# index Z=1 - Z=30
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.006175588024509223 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.007483560970157417 5.471e-11 0.0002719258841016019 0.0002706776545386059 4.516e-05 0.07075852608044096 0.09800072245467123 0.19897597888405447 0.17569831941834782 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.009881264549765118 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.009169047675147824 5.726e-11 0.00030795279397601613 0.00028158819425918994 3.064e-05 0.06596788604005074 0.08460890223985389 0.1717735577328955 0.15143756648816642 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.012956514778193245 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.01027509138317937 6.033e-11 0.00033030612419512466 0.0002827113380539559 3.056e-05 0.061640856326149907 0.07409155496984189 0.15043176045833637 0.1326555796226042 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.015416714960935747 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.010798047798673691 6.482e-11 0.0003391047754515822 0.00027533067883120794 4.145e-05 0.05800924210198313 0.06646211276119972 0.13493587590689252 0.11927467921687812 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.35785591300902386 0.0 0.18356742041702617 1.979e-05 0.06108899574304472 2.411e-06 0.035545992966250904 1.01e-06 0.26197561810033876 7.137e-11 0.00046901278326679543 0.004066780590435388 5.076e-05 0.0015340013148481568 0.05944675342454371 0.47052960341947303 0.10091471704471984 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.35785591300902386 0.0 0.22276753823688294 1.927e-05 0.06965486790062735 2.044e-06 0.03823114638404954 9.224e-07 0.26545054541904267 7.777e-11 0.0004553142179697124 0.003696390727429581 5.37e-05 0.0013214623601632044 0.05944675342454371 0.38332002404059073 0.08232015491149072 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.35785591300902386 0.0 0.26909495020580454 1.807e-05 0.07831219065063967 1.739e-06 0.04010055699137771 8.692e-07 0.2595601198422153 7.395e-11 0.00042074164841040754 0.0031808480802728487 5.526e-05 0.0010672048838690042 0.05944675342454371 0.29063234159043283 0.06253993457289753 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.35785591300902386 0.0 0.31399690334491326 1.509e-05 0.08483566624395882 1.306e-06 0.0404268541155659 7.917e-07 0.2434144209589689 7.044e-11 0.00037149204460422804 0.0026227606515546384 5.846e-05 0.0008309878493517761 0.05944675342454371 0.21254164230610156 0.04587354025674153 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.35785591300902386 0.0 0.35874047216959826 1.192e-05 0.0891948111497749 9.758e-07 0.039196442043106274 7.477e-07 0.21773386053049829 6.449e-11 0.000310011578925653 0.0020446521491604384 6.151e-05 0.0006145025480281112 0.05944675342454371 0.14726329160440213 0.031917306023323724 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.35785591300902386 0.0 0.3992868566620561 9.077e-06 0.09108479005998885 7.446e-07 0.036796798608972295 7.295e-07 0.1878155838597058 5.802e-11 0.0002483680350887793 0.0015356163509484026 6.443e-05 0.0004402431557386716 0.05944675342454371 0.09909563817504352 0.02159877959393783 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.35785591300902386 0.0 0.42874633914485755 7.188e-06 0.09108479005998885 6.189e-07 0.034281591610021665 7.315e-07 0.1628130580300067 5.218e-11 0.00020205383813197482 0.0011900025666166322 6.695e-05 0.00033076022470467233 0.05944675342454371 0.07080126796121408 0.015525109899491716 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.35785591300902386 0.0 0.4491779157055102 6.039e-06 0.09020076766650167 5.549e-07 0.03211987316227491 7.43e-07 0.14420948372621362 4.76e-11 0.00017106898805523937 0.0009752765514416436 6.933e-05 0.00026677303277697454 0.05944675342454371 0.05522824290950173 0.012176214762680921 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.35785591300902386 0.0 0.46303654321758075 5.396e-06 0.0892252946805848 5.23e-07 0.030501983254841804 7.532e-07 0.0437614830623773 4.28e-11 0.0001507005260837433 0.0008426369383382125 7.082e-05 0.0002283243412398028 0.05944675342454371 0.04620447745012551 0.010231369944011462 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.35785591300902386 0.0 0.47285637071184783 4.982e-06 0.08837175581790752 5.082e-07 0.029325954036413537 7.688e-07 0.04080920741355972 4.002e-11 0.00013749119526155603 0.0007507902628496101 7.205e-05 0.0002024475825659585 0.05944675342454371 0.04037854390737647 0.008974525102858164 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.3175315904538726e-05 0.0 0.4777662844589814 4.598e-06 1.0161176936634187e-14 5.124e-07 0.029026848339241032 8.344e-07 0.039919287002672124 4.065e-11 0.00013403393830562556 0.0006536880555210607 7.205e-05 0.00017690908217543242 0.05944675342454371 0.07708494921018003 0.016729979067825373 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 4.708642298212505e-05 0.0 0.16199646198118395 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.044510790885833894 5.318e-11 9.902118513378748e-05 0.0001884 6.881e-05 0.002317 0.008061166303667077 0.07022266807359664 0.0026580476514518987 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 6.061103408051227e-05 0.0 0.16161966343196704 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04778494448976204 1.723e-10 0.00011463770357062473 8.818e-05 6.698e-05 0.001153 0.008061166303667077 0.05820502985544281 0.002203658072232274 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00038995629045866824 0.0 0.16562987656291842 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0037814999281404285 8.743e-10 0.00011190563246550974 1.973e-05 7.035e-05 0.0002998 0.008061166303667077 0.048805895882976603 0.0018335446055559742 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.019525782699503193 0.0 0.16242708889457472 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016046302347179355 1.317e-09 6.6148905597044e-05 1.398e-06 6.077e-05 8.104e-05 0.008061166303667077 0.045130714037956536 0.0016792931468959287 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.041253060440427765 0.0 0.1557254575549311 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010716216255018858 1.158e-09 4.852158282684211e-05 5.377e-07 5.582e-05 8.105e-05 0.008061166303667077 0.044772023149563314 0.001665233169362303 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.07527434951066915 0.0 0.1453096690872923 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006555681427684947 9.258e-10 3.2588144141811524e-05 2.161e-07 4.966e-05 8.616e-05 0.008061166303667077 0.044556749559673384 0.0016593600141900288 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.12112218181613246 0.0 4.140643397988011e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003636965219498555 6.946e-10 2.000968877386214e-05 9.913e-08 4.216e-05 8.868e-05 0.008061166303667077 0.04441736970570746 0.0016596531484945275 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.1753604670925302 0.0 4.140643397988011e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018332310494066116 5.334e-10 1.157305320126707e-05 4.922e-08 3.368e-05 8.524e-05 0.008061166303667077 0.04430482097050255 0.001664667838917913 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.23253541090875504 0.0 4.140643397988011e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.840214730605978e-05 5.035e-10 6.984266573115945e-06 2.654e-08 2.485e-05 7.566e-05 0.008061166303667077 0.04418701958241848 0.0016733571772298336 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.2864740371504766 0.0 4.140643397988011e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.7784944489762044e-05 7.114e-10 5.200770555696884e-06 2.095e-08 1.679e-05 6.187e-05 0.008061166303667077 0.04404420420954242 0.0016847475387760619 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.9270895896541326 0.0 8.322e-06 5.089e-07 0.012071231450018038 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0006160072036064941 1.966105564260756e-09 5.339017604463429e-06 3.122e-08 1.061e-05 4.694e-05 0.0011826078063735472 7.594285322518611e-05 8.628721493986005e-05 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.9567162612726818 0.0 0.000379 3.543e-06 0.013371321961181234 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0006160072036064941 3.391263923389753e-09 6.3481257943979535e-06 6.295e-08 6.562e-06 3.361e-05 0.0011826078063735472 6.473050320977144e-05 9.543117918753215e-05 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.9719627355559118 0.0 0.00268 1.921e-05 0.014315521773757854 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0006160072036064941 5.666920012966699e-09 8.016427701247202e-06 1.329e-07 4.371e-06 2.356e-05 0.0011826078063735472 5.475462390123293e-05 0.00010351630894551093 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.9747348217892263 0.0 0.009012 6.377e-05 0.014896567812266545 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0006160072036064941 1.716319744327394e-08 1.0339408299552856e-05 2.607e-07 3.579e-06 1.74e-05 0.0011826078063735472 4.8748909039262926e-05 0.00010899333232994814 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.9664185630892826 0.0 0.02019 0.0001437 0.015049092397375076 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0006160072036064941 5.345110060905313e-08 1.320644946558607e-05 4.382e-07 3.697e-06 1.488e-05 0.0011826078063735472 4.907863456109637e-05 0.00011037959756545024 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.9485732579623203 0.0 0.03613 0.0002593 0.014714990925232579 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0006160072036064941 1.1700090399946121e-07 1.6152503577139888e-05 6.436e-07 4.456e-06 1.521e-05 0.0011826078063735472 5.702569254651567e-05 0.00010686715865586543 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.923104715693743 0.0 0.05521 0.0004039 0.01380710649006275 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0006160072036064941 2.1331402536640468e-07 1.8793793470257097e-05 8.499e-07 5.796e-06 1.75e-05 0.0011826078063735472 7.110631814726916e-05 9.91845844468464e-05 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.8953838533605976 0.0 0.07214 0.0005403 0.012267334488014722 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0006160072036064941 3.4985339074102147e-07 2.0554653399001907e-05 9.884e-07 7.733e-06 2.089e-05 0.0011826078063735472 8.790213248393845e-05 8.888256427135719e-05 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.8820431883627713 0.0 0.07896 0.0005986 0.011337660826400817 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0006160072036064941 4.227969798749357e-07 2.102873107212551e-05 1.027e-06 8.842e-06 2.273e-05 0.0011826078063735472 9.63673305750962e-05 8.339136639575927e-05 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.8868943392710718 0.0 0.08461 0.0006497 0.010349882560936044 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0006160072036064941 4.942081406657005e-07 2.1231907217749916e-05 1.047e-06 9.999e-06 2.456e-05 0.0011826078063735472 0.00010450616769056162 7.794694434099138e-05 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.875286228169067 0.0 0.08902 0.0006928 0.009325788918064477 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0006160072036064941 5.646998444505756e-07 2.1186756963166712e-05 1.05e-06 1.117e-05 2.632e-05 0.0011826078063735472 0.00011195527284708903 7.276475037269338e-05 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.865410670962884 0.0 0.09191 0.0007264 0.008272642973267477 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0006160072036064941 6.354980339040806e-07 2.0972293253896513e-05 1.035e-06 1.234e-05 2.795e-05 0.0011826078063735472 0.00011836473324599813 6.805881930739029e-05 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.8591734769379263 0.0 0.09383 0.0007479 0.007648018481870635 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0006160072036064941 6.784060275122655e-07 2.087070518108431e-05 1.029e-06 1.303e-05 2.894e-05 0.0011826078063735472 0.00012226760676974357 6.521683382969954e-05 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.8539758152504615 0.0 0.09466 0.0007617 0.007013951992348027 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0006160072036064941 7.214672639547653e-07 2.0644953908168307e-05 1.009e-06 1.372e-05 2.984e-05 0.0011826078063735472 0.00012556486198808033 6.263707643847915e-05 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.8499909412900719 0.0 0.0944 0.0007669 0.006391506423595592 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0006160072036064941 7.61923372213911e-07 2.030632699879431e-05 9.76e-07 1.439e-05 3.065e-05 0.0011826078063735472 0.0001282060307088902 6.0383332343951256e-05 0.0 0.0
