# index Z=1 - Z=30
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.2728120410215905 0.0 0.32815284254944915 9.077e-06 0.11046405060245326 7.446e-07 0.02938620694532006 7.295e-07 0.028951247767052938 5.802e-11 0.000260643595133922 0.00016309813095748195 6.443e-05 0.0005265621064024179 0.050596319638321764 0.09216713431991996 0.07315529581595785 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.2728120410215905 0.0 0.35236403997673893 7.188e-06 0.11046405060245326 6.189e-07 0.027377543252401455 7.315e-07 0.02509717823127649 5.218e-11 0.00021204032460336793 0.0001263904192801217 6.695e-05 0.0003956127389247004 0.050596319638321764 0.06585103133071375 0.052583712071923895 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.2728120410215905 0.0 0.36915567690211737 6.039e-06 0.10939194301628488 5.549e-07 0.025651178240649785 7.43e-07 0.022229489203808923 4.76e-11 0.00017952405206532118 0.00010358432469708396 6.933e-05 0.0003190795092196493 0.050596319638321764 0.051366830833681924 0.041240968685682854 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.2728120410215905 0.0 0.38054535311119186 5.396e-06 0.10820892774878872 5.23e-07 0.02435911889223187 7.532e-07 0.0067457104078166375 4.28e-11 0.00015814888132846837 8.9496643894042e-05 7.082e-05 0.00027309214123828816 0.050596319638321764 0.04297398309101268 0.03465375863489692 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.2728120410215905 0.0 0.3886157522536217 4.982e-06 0.10717378938972957 5.082e-07 0.023419932895272628 7.688e-07 0.006290625360936819 4.002e-11 0.00014428668093066947 7.974158945118088e-05 7.205e-05 0.00024214169856461552 0.050596319638321764 0.03755538334977092 0.030396811812997023 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.2914772749254895e-05 0.0 0.39265095182483667 4.598e-06 1.2323075703084924e-14 5.124e-07 0.023181064780439065 8.344e-07 0.0061534466147481655 4.065e-11 0.00014065854946852953 6.942834388216149e-05 7.205e-05 0.00021159583684092552 0.050596319638321764 0.0716953742741841 0.05666461673811694 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.405879944107671e-05 0.0 0.20534520191692615 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04471347090018429 5.318e-11 8.402669032415748e-06 0.0001884 6.881e-05 0.002317 0.003257231832495289 0.06838547679245105 0.033832070457537916 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.245837823683781e-05 0.0 0.20486757559580357 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.048002533371967235 1.723e-10 9.727844404595652e-06 8.818e-05 6.698e-05 0.001153 0.003257231832495289 0.056682248447348677 0.028048524684409194 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005305166589265241 0.0 0.20995088429917985 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003798718998942099 8.743e-10 9.496008265305954e-06 1.973e-05 7.035e-05 0.0002998 0.003257231832495289 0.04752901807635823 0.02333765922079101 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.026563882296863964 0.0 0.20589106056963774 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016119369231080358 1.317e-09 5.613216604482124e-06 1.398e-06 6.077e-05 8.104e-05 0.003257231832495289 0.04394998769108075 0.021374321123855806 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05612279204320043 0.0 0.19739613528681424 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010765012576565245 1.158e-09 4.117409833785003e-06 5.377e-07 5.582e-05 8.105e-05 0.003257231832495289 0.04360068100569291 0.02119536340265423 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.10240710916163641 0.0 0.18419317912435362 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006585532741925752 9.258e-10 2.7653414694474955e-06 2.161e-07 4.966e-05 8.616e-05 0.003257231832495289 0.04339103948267335 0.021120608911519397 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.16478086593604077 0.0 5.2486408914572103e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003653526151088617 6.946e-10 1.6979678841577345e-06 9.913e-08 4.216e-05 8.868e-05 0.003257231832495289 0.04325530613573285 0.021124339973465522 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.238569427871774 0.0 5.2486408914572103e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0001841578672264052 5.334e-10 9.820578860311528e-07 4.922e-08 3.368e-05 8.524e-05 0.003257231832495289 0.04314570194195159 0.021188167783186707 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.31635317161397236 0.0 5.2486408914572103e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.880468673813939e-05 5.035e-10 5.926659064801793e-07 2.654e-08 2.485e-05 7.566e-05 0.003257231832495289 0.043030982517128565 0.021298767119446803 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.389734061936801 0.0 5.2486408914572103e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.800253337196724e-05 7.114e-10 4.413232747518657e-07 2.095e-08 1.679e-05 6.187e-05 0.003257231832495289 0.04289190353258777 0.021443745526496177 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.5002794239210868 0.0 8.322e-06 5.089e-07 0.011428534361544274 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0014111332459134805 1.9795423345205745e-09 4.8120067186715276e-06 3.122e-08 1.061e-05 4.694e-05 0.005439146728170379 0.001116193914227933 0.0016472907003039553 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5482233187987744 0.0 0.000379 3.543e-06 0.012659405390856205 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0014111332459134805 3.4144405193250445e-09 5.721506508627625e-06 6.295e-08 6.562e-06 3.361e-05 0.005439146728170379 0.0009513968817239091 0.0018218561591567006 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.572896200373257 0.0 0.00268 1.921e-05 0.013553334071362074 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0014111332459134805 5.7056489111902454e-09 7.225131441015894e-06 1.329e-07 4.371e-06 2.356e-05 0.005439146728170379 0.0008047732654075001 0.0019762076360278903 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5773821788413445 0.0 0.009012 6.377e-05 0.014103444028596457 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0014111332459134805 1.7280494268612966e-08 9.318812165545706e-06 2.607e-07 3.579e-06 1.74e-05 0.005439146728170379 0.0007165023867819394 0.0020807683139083735 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5639242434370813 0.0 0.02019 0.0001437 0.01424784789237048 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0014111332459134805 5.3816396436537525e-08 1.1902849600096588e-05 4.382e-07 3.697e-06 1.488e-05 0.005439146728170379 0.0007213486310986339 0.00210723320598061 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5350457570487666 0.0 0.03613 0.0002593 0.013931534666960711 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0014111332459134805 1.1780051226862501e-07 1.455810066473352e-05 6.436e-07 4.456e-06 1.521e-05 0.005439146728170379 0.0008381530094255686 0.002040177988644212 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.4938308298732108 0.0 0.05521 0.0004039 0.01307198785878199 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0014111332459134805 2.1477185733847545e-07 1.6938670584752836e-05 8.499e-07 5.796e-06 1.75e-05 0.005439146728170379 0.0010451074223376017 0.0018935116133563714 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4489710451923337 0.0 0.07214 0.0005403 0.011614196472110878 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0014111332459134805 3.5224436085038754e-07 1.852571719809905e-05 9.884e-07 7.733e-06 2.089e-05 0.005439146728170379 0.0012919691736534588 0.0016968379573430786 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4273822738146613 0.0 0.07896 0.0005986 0.010734020540535868 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0014111332459134805 4.256864614919926e-07 1.8952998978615336e-05 1.027e-06 8.842e-06 2.273e-05 0.005439146728170379 0.0014163890787637732 0.0015920066772941647 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4352327361338149 0.0 0.08461 0.0006497 0.009798833613237419 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0014111332459134805 4.975856608596144e-07 1.9136119741693748e-05 1.047e-06 9.999e-06 2.456e-05 0.005439146728170379 0.001536012191030012 0.0014880683844010667 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4164477012986976 0.0 0.08902 0.0006928 0.008829264813611822 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0014111332459134805 5.685591194628462e-07 1.9095426238787432e-05 1.05e-06 1.117e-05 2.632e-05 0.005439146728170379 0.0016454977514092776 0.0013891362316238757 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4004664030061351 0.0 0.09191 0.0007264 0.007832190516124507 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0014111332459134805 6.398411583208747e-07 1.890213209998245e-05 1.035e-06 1.234e-05 2.795e-05 0.005439146728170379 0.0017397028067491606 0.0012992963117058642 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.3903729514529377 0.0 0.09383 0.0007479 0.007240822312097547 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0014111332459134805 6.830423939924072e-07 1.8810571718443242e-05 1.029e-06 1.303e-05 2.894e-05 0.005439146728170379 0.0017970665149876235 0.0012450405769360978 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3819617418252732 0.0 0.09466 0.0007617 0.006640514821265528 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0014111332459134805 7.263979197913379e-07 1.8607104203911674e-05 1.009e-06 1.372e-05 2.984e-05 0.005439146728170379 0.0018455289581546022 0.001195790982282248 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3755131477773972 0.0 0.0944 0.0007669 0.0060512095295781965 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0014111332459134805 7.67130513424497e-07 1.8301902932114328e-05 9.76e-07 1.439e-05 3.065e-05 0.005439146728170379 0.001884348364160794 0.0011527652375022323 0.0 0.0
