# index Z=1 - Z=30
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.03217820637928584 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.016902026201448487 5.726e-11 0.0003003844306865253 0.002423423996662266 3.064e-05 0.03607233412921289 0.08754371010145565 0.17494200053207098 0.1356299972019529 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.042192717783158584 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.01894088349562163 6.033e-11 0.0003221883970838484 0.002433090075281431 3.056e-05 0.03370624252015178 0.07666155023331153 0.15320654392607283 0.11880853813405129 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.05020432690625678 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.019904890156952255 6.482e-11 0.0003307708093891777 0.002369570130069771 4.145e-05 0.03172041563397549 0.06876746746816996 0.1374248306098768 0.10682438171451417 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.32122696456965916 0.0 0.18102093649597592 1.979e-05 0.0708601474662167 2.411e-06 0.031323874290654884 1.01e-06 0.04887772975332603 7.137e-11 0.0004841780434327018 0.0011888716559797596 5.076e-05 0.00164173415444423 0.04282377164824317 0.41467326701763574 0.34899216527790344 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.32122696456965916 0.0 0.21967726245176025 1.927e-05 0.0807961262276972 2.044e-06 0.03369008778172558 9.224e-07 0.04952605939418218 7.777e-11 0.00047003654285956314 0.0010805928836197568 5.37e-05 0.0014142685990508176 0.04282377164824317 0.3378162936551425 0.2846868122896528 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.32122696456965916 0.0 0.26536201130859627 1.807e-05 0.09083818305424687 1.739e-06 0.0353374516046229 8.692e-07 0.04842706158834065 7.395e-11 0.00043434608903211773 0.0009298805383078612 5.526e-05 0.001142154632253924 0.04282377164824317 0.2561315201263756 0.2162811116366889 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.32122696456965916 0.0 0.309641075585222 1.509e-05 0.09840508502918219 1.306e-06 0.035624991471892256 7.917e-07 0.04541470069606999 7.044e-11 0.00038350402744773804 0.0007667307664411004 5.846e-05 0.0008893480866044817 0.04282377164824317 0.1873109291144706 0.1586439184689857 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.32122696456965916 0.0 0.35376395268626876 1.192e-05 0.1034614727974801 9.758e-07 0.03454072655573075 7.477e-07 0.040623386520962326 6.449e-11 0.00032003562606591307 0.0005977280879602853 6.151e-05 0.0006576590328350645 0.04282377164824317 0.12978173912455887 0.11037923967007779 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.32122696456965916 0.0 0.39374786963447395 9.077e-06 0.10565375280890994 7.446e-07 0.03242611044852072 7.295e-07 0.03504142644237155 5.802e-11 0.0002563988734867889 0.0004489179372979572 6.443e-05 0.0004711614116889008 0.04282377164824317 0.08733204400023563 0.07469480248860252 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.32122696456965916 0.0 0.4227986842921543 7.188e-06 0.10565375280890994 6.189e-07 0.03020965730498615 7.315e-07 0.030376615611821187 5.218e-11 0.0002085871334537961 0.0003478821368728466 6.695e-05 0.0003539894996003049 0.04282377164824317 0.06239648447431279 0.05369030284849341 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.32122696456965916 0.0 0.4429468299418359 6.039e-06 0.10462833151324115 5.549e-07 0.028304705684326702 7.43e-07 0.02690568009553032 4.76e-11 0.00017660040596693472 0.0002851097134371153 6.933e-05 0.0002855084902179381 0.04282377164824317 0.048672125520888884 0.04210885864183404 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.32122696456965916 0.0 0.4566132078049919 5.396e-06 0.10349683215250315 5.23e-07 0.026878987175782836 7.532e-07 0.008164736696635611 4.28e-11 0.00015557334142425583 0.0002463342071190062 7.082e-05 0.0002443595488974322 0.04282377164824317 0.04071956679419693 0.03538302494508802 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.32122696456965916 0.0 0.4662968126908853 4.982e-06 0.1025067702118574 5.082e-07 0.025842645570832885 7.688e-07 0.007613920050542375 4.002e-11 0.00014193689444301488 0.00021948399802703252 7.205e-05 0.00021666546668905657 0.04282377164824317 0.03558522693961045 0.03103649338479959 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.875603327532938e-05 0.0 0.47113861513383204 4.598e-06 1.1786451674354078e-14 5.124e-07 0.025579067359169316 8.344e-07 0.007447884410810921 4.065e-11 0.00013836784906027039 0.00019109740094886966 7.205e-05 0.00018933339862719565 0.04282377164824317 0.06793423303140672 0.057857087557873436 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.387058153489864e-05 0.0 0.19257161683350915 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.04478632837780015 5.318e-11 1.6167893550804962e-05 0.0001884 6.881e-05 0.002317 0.004951889929561282 0.07079101786029336 0.02869413890921929 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.221609859010712e-05 0.0 0.19212370145958174 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04808075014714131 1.723e-10 1.8717713646169747e-05 8.818e-05 6.698e-05 0.001153 0.004951889929561282 0.05867611443839182 0.023788915446461677 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005289578920497333 0.0 0.19689080079638066 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003804908746212048 8.743e-10 1.827162895488829e-05 1.973e-05 7.035e-05 0.0002998 0.004951889929561282 0.04920090822408504 0.019793468931730666 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.02648583215621974 0.0 0.19308352011799765 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0016145634617311655 1.317e-09 1.0800602545306528e-05 1.398e-06 6.077e-05 8.104e-05 0.004951889929561282 0.045495981157543344 0.018128294577417124 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05595789175628583 0.0 0.18511702525314572 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010782553412627433 1.158e-09 7.922464117158596e-06 5.377e-07 5.582e-05 8.105e-05 0.004951889929561282 0.045134387191048696 0.0179765143983861 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.10210621604730508 0.0 0.17273536455958066 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006596263407532197 9.258e-10 5.320898197605165e-06 2.161e-07 4.966e-05 8.616e-05 0.004951889929561282 0.044917371276319056 0.01791311255144909 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.16429670591688184 0.0 4.9221469662353615e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0003659479316754644 6.946e-10 3.2671242789453576e-06 9.913e-08 4.216e-05 8.868e-05 0.004951889929561282 0.044776863346299565 0.017916276993007445 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.23786846190638108 0.0 4.9221469662353615e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018445793960770575 5.334e-10 1.8896147522682325e-06 4.922e-08 3.368e-05 8.524e-05 0.004951889929561282 0.04466340369370285 0.017970411546809277 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.31542366103785324 0.0 4.9221469662353615e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.894938777221144e-05 5.035e-10 1.1403709047919051e-06 2.654e-08 2.485e-05 7.566e-05 0.004951889929561282 0.04454464887568474 0.018064214635860467 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3885889432373553 0.0 4.9221469662353615e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.808075014714132e-05 7.114e-10 8.49166818323373e-07 2.095e-08 1.679e-05 6.187e-05 0.004951889929561282 0.044400677621254506 0.018187175793556484 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.5036318190363975 0.0 8.322e-06 5.089e-07 0.01153068756316793 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0013817283660964774 1.983941155404572e-09 4.734642800090686e-06 3.122e-08 1.061e-05 4.694e-05 0.0043569525613485005 0.0008057214943945368 0.0008651392803730939 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5516828452100517 0.0 0.000379 3.543e-06 0.01277256065210118 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0013817283660964774 3.4220278853548853e-09 5.629520318754759e-06 6.295e-08 6.562e-06 3.361e-05 0.0043569525613485005 0.0006867632116012006 0.0009568191735589149 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.5764108586795347 0.0 0.00268 1.921e-05 0.013674479655237059 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0013817283660964774 5.718327663823933e-09 7.108971071087536e-06 1.329e-07 4.371e-06 2.356e-05 0.0043569525613485005 0.0005809233590934007 0.0010378829017765427 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5809068611285315 0.0 0.009012 6.377e-05 0.014229506734089906 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0013817283660964774 1.7318893952089792e-08 9.16899113083101e-06 2.607e-07 3.579e-06 1.74e-05 0.0043569525613485005 0.0005172052691350801 0.0010927970402465482 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5674188537815408 0.0 0.02019 0.0001437 0.01437520134228878 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0013817283660964774 5.3935984022222494e-08 1.1711484304664062e-05 4.382e-07 3.697e-06 1.488e-05 0.0043569525613485005 0.000520703517211221 0.001106696115666753 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5384758380161234 0.0 0.03613 0.0002593 0.014056060771948391 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0013817283660964774 1.1806228153946926e-07 1.43240461880122e-05 6.436e-07 4.456e-06 1.521e-05 0.0043569525613485005 0.0006050184351280595 0.0010714794399088138 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.4971688155159646 0.0 0.05521 0.0004039 0.013188830961240815 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0013817283660964774 2.152491105474017e-07 1.666634304894501e-05 8.499e-07 5.796e-06 1.75e-05 0.0043569525613485005 0.0007544079065429488 0.000994451844021798 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4522087910259955 0.0 0.07214 0.0005403 0.011718009202280767 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0013817283660964774 3.5302709725554464e-07 1.8227874289566888e-05 9.884e-07 7.733e-06 2.089e-05 0.0043569525613485005 0.0009326043799726078 0.0008911609645186904 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.430571779240198 0.0 0.07896 0.0005986 0.010829965876116208 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0013817283660964774 4.266323965519262e-07 1.864828654665739e-05 1.027e-06 8.842e-06 2.273e-05 0.0043569525613485005 0.0010224165448662408 0.0008361047087130982 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4384397835259426 0.0 0.08461 0.0006497 0.009886419842066365 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0013817283660964774 4.98691366031157e-07 1.882846322826761e-05 1.047e-06 9.999e-06 2.456e-05 0.0043569525613485005 0.001108766158092673 0.0007815174401149384 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.419612773270768 0.0 0.08902 0.0006928 0.008908184615588219 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0013817283660964774 5.698225376200972e-07 1.878842396568756e-05 1.05e-06 1.117e-05 2.632e-05 0.0043569525613485005 0.0011877980074863539 0.000729559342225096 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4035957645462167 0.0 0.09191 0.0007264 0.007902198035167432 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0013817283660964774 6.412629751724675e-07 1.8598237468432332e-05 1.035e-06 1.234e-05 2.795e-05 0.0043569525613485005 0.0012557996665175021 0.00068237638681091 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.3934797590359738 0.0 0.09383 0.0007479 0.00730554392540062 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0013817283660964774 6.845602100526921e-07 1.8508149127627225e-05 1.029e-06 1.303e-05 2.894e-05 0.0043569525613485005 0.0012972075008881778 0.0006538818610261361 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3850497544441045 0.0 0.09466 0.0007617 0.006699870625602449 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0013817283660964774 7.280120779146316e-07 1.8307952814726982e-05 1.009e-06 1.372e-05 2.984e-05 0.0043569525613485005 0.001332189981649612 0.0006280165059496846 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3785867509236716 0.0 0.0944 0.0007669 0.006105297867381334 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0013817283660964774 7.688351850874148e-07 1.8007658345376623e-05 9.76e-07 1.439e-05 3.065e-05 0.0043569525613485005 0.0013602116626676918 0.0006054198495916837 0.0 0.0
