# index Z=1 - Z=30
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 2.2102690547704697e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 0.00011895037422180179 2.474432111978531e-05 5.501e-06 0.01699370202422142 0.1310584022430134 0.2777263573119736 0.2479488688024688 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.001124290192526579 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 0.00012829140758514404 0.00013679641670286653 3.831e-05 0.053434830852746966 0.12339966846420289 0.25963766059336046 0.22853759312232735 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.0047901442125886685 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00021720858592987063 0.0002070752485692501 3.819e-05 0.06099495585083962 0.1105813666659832 0.23264749978500293 0.20463855511091947 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.006471176621466875 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.0002413297353744507 0.00022030161175131798 4.531e-05 0.061641545488834375 0.10566365339748383 0.2223200167994299 0.19571657208140614 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.009370312864974143 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.0002704170038223267 0.00023242577800154684 4.516e-05 0.06072968830704689 0.09803179236877443 0.20624412457378058 0.18165337542672996 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.014992991754859688 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.0003062440052032471 0.00024179445192217826 3.064e-05 0.05661804137825966 0.08463572644338131 0.17804806006351484 0.15657033721241476 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.019659115314930677 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.00032847329978942877 0.00024275887423753738 3.056e-05 0.052904295765161514 0.07411504477880479 0.15592669485948982 0.13715176040049792 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.02339201416298747 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.0003372231285095215 0.00023642124187946321 4.145e-05 0.049787402125597 0.06648318375009538 0.1398647804428194 0.12331733254145028 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.41014742851257324 0.0 0.21012808710694314 1.979e-05 0.07129300244808197 2.411e-06 0.042402202688455584 1.01e-06 0.1280570055305958 7.137e-11 0.00044157199150085454 0.0029694271236658095 5.076e-05 0.0 0.049321651458740234 0.3409899112511444 0.26219691692394154 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.41014742851257324 0.0 0.255000133318305 1.927e-05 0.08128967594504356 2.044e-06 0.04560527594566345 9.224e-07 0.12975559408664702 7.777e-11 0.00042867489578247075 0.0026989808379411697 5.37e-05 0.0 0.049321651458740234 0.2777896651528263 0.21388447047747508 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.41014742851257324 0.0 0.3080307333862782 1.807e-05 0.09139307549357414 1.739e-06 0.047835263656377795 8.692e-07 0.1268762793391943 7.395e-11 0.0003961250827789307 0.0023225488456487657 5.526e-05 0.0 0.049321651458740234 0.21061947143267157 0.16249144336769197 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.41014742851257324 0.0 0.3594296226829291 1.509e-05 0.09900620050549507 1.306e-06 0.04822449787497521 7.917e-07 0.11898405690193177 7.044e-11 0.00034975695293426514 0.0019150520772933963 5.846e-05 0.0 0.049321651458740234 0.15402762168509007 0.11918876825838837 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.41014742851257324 0.0 0.4106472107827664 1.192e-05 0.10409347563028337 9.758e-07 0.04675676050901413 7.477e-07 0.10643107318282127 6.449e-11 0.00029187355905532835 0.0014929365907907486 6.151e-05 0.0 0.049321651458740234 0.10672080219779494 0.08292763910862395 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.41014742851257324 0.0 0.4570603171670437 9.077e-06 0.10629914736270904 7.446e-07 0.04389426719307899 7.295e-07 0.0918066400051117 5.802e-11 0.00023383662832260132 0.0011212556818962097 6.443e-05 0.0 0.049321651458740234 0.07181399984425543 0.056118013156997236 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.41014742851257324 0.0 0.4907823397743702 7.188e-06 0.10629914736270904 6.189e-07 0.04089392009139061 7.315e-07 0.07958508819937705 5.218e-11 0.0001902321618461609 0.0008689000598788262 6.695e-05 0.0 0.049321651458740234 0.05130924367587567 0.04033738655530502 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.41014742851257324 0.0 0.5141701941633225 6.039e-06 0.1052674621975422 5.549e-07 0.038315243393182756 7.43e-07 0.07049142507612705 4.76e-11 0.0001610601596260071 0.0007121143077492714 6.933e-05 0.0 0.049321651458740234 0.040023568148333556 0.03163627728514515 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.41014742851257324 0.0 0.530034048884511 5.396e-06 0.10412905098080635 5.23e-07 0.03638529039263725 7.532e-07 0.02139116807579994 4.28e-11 0.00014188340658760073 0.0006152653000235557 7.082e-05 0.0 0.049321651458740234 0.033484100789038185 0.026583175713006165 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.41014742851257324 0.0 0.5412747230869531 4.982e-06 0.10313294116616248 5.082e-07 0.03498242539644241 7.688e-07 0.01994805828630924 4.002e-11 0.00012944692143058775 0.0005482019305229187 7.205e-05 0.0 0.049321651458740234 0.029262082562639714 0.023317637721593856 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.9484287250041965e-05 0.0 0.5468950601881742 4.598e-06 1.1858450174331664e-14 5.124e-07 0.03462562736272812 8.344e-07 0.019513053900003432 4.065e-11 0.00012619194013023378 0.0004773011475086212 7.205e-05 0.0 0.049321651458740234 0.05586298885119295 0.04346788119954807 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.248251955032349e-05 0.0 0.22310939763337373 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06861369649887085 5.318e-11 5.189763326311111e-05 0.0001884 6.881e-05 0.002317 0.008035585284233093 0.08610914798784328 0.021362751719146967 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.042934421539307e-05 0.0 0.22259045236557723 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.07366082725524901 1.723e-10 6.008234995365144e-05 8.818e-05 6.698e-05 0.001153 0.008035585284233093 0.07137275849738955 0.017710818782830238 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0005174623596191407 0.0 0.22811351271569727 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005829208675384522 8.743e-10 5.86504541015625e-05 1.973e-05 7.035e-05 0.0002998 0.008035585284233093 0.05984725768126535 0.014736213684159517 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.025910231060028075 0.0 0.22370247793942694 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0024735487670898442 1.317e-09 3.466906237077714e-05 1.398e-06 6.077e-05 8.104e-05 0.008035585284233093 0.0553406391482954 0.013496493391007185 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.054741791629791266 0.0 0.21447266567647458 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.00165191225566864 1.158e-09 2.5430470333099363e-05 5.377e-07 5.582e-05 8.105e-05 0.008035585284233093 0.054900801591024395 0.013383493231260776 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.09988720138549805 0.0 0.20012753577381376 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0010105628924369813 9.258e-10 1.7079653723716737e-05 2.161e-07 4.966e-05 8.616e-05 0.008035585284233093 0.05463682663937091 0.013336290632885694 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.1607261417198181 0.0 5.702695250511169e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.000560640740776062 6.946e-10 1.048720522069931e-05 9.913e-08 4.216e-05 8.868e-05 0.008035585284233093 0.054465914869697096 0.013338646555799246 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.23269900577545166 0.0 5.702695250511169e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0002825938527107239 5.334e-10 6.0655108294487e-06 4.922e-08 3.368e-05 8.524e-05 0.008035585284233093 0.05432790422496557 0.013378949665641784 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.30856874313354493 0.0 5.702695250511169e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.0001362725304222107 5.035e-10 3.6604985562801364e-06 2.654e-08 2.485e-05 7.566e-05 0.008035585284233093 0.054183452619266506 0.01344878595200777 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3801439670562744 0.0 5.702695250511169e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 7.366082725524903e-05 7.114e-10 2.725756944036484e-06 2.095e-08 1.679e-05 6.187e-05 0.008035585284233093 0.054008328112959865 0.01354033038522005 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.508678074002266 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011120376586914063 1.8300039879083633e-09 5.099678755760193e-06 3.122e-08 1.061e-05 4.694e-05 0.003647603988647461 0.000501221304935216 0.0005719653841853141 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.55689036154747 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011120376586914063 3.1565072683095935e-09 6.063550385284424e-06 6.295e-08 6.562e-06 3.361e-05 0.003647603988647461 0.0004272200201869005 0.0006325772723722459 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.5817013633251191 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011120376586914063 5.274633474111557e-09 7.65706522693634e-06 1.329e-07 4.371e-06 2.356e-05 0.003647603988647461 0.0003613794172525401 0.0006861705463171002 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5862124545574188 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011120376586914063 1.5975093269348145e-08 9.875910655975342e-06 2.607e-07 3.579e-06 1.74e-05 0.003647603988647461 0.00032174181987047187 0.0007224756673765175 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5726791808605194 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011120376586914063 4.975100475311279e-08 1.2614427366256714e-05 4.382e-07 3.697e-06 1.488e-05 0.003647603988647461 0.0003239180016875252 0.0007316646964645386 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5436390310525894 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011120376586914063 1.0890164027810098e-07 1.5428415009498598e-05 6.436e-07 4.456e-06 1.521e-05 0.003647603988647461 0.00037636842466592696 0.0007083820644807814 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.5021933803558352 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011120376586914063 1.985475877761841e-07 1.7951300482749937e-05 8.499e-07 5.796e-06 1.75e-05 0.003647603988647461 0.00046930027062892907 0.0006574571793508537 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.457082468032837 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011120376586914063 3.256351601243019e-07 1.963322413158417e-05 9.884e-07 7.733e-06 2.089e-05 0.003647603988647461 0.0005801523076772693 0.0005891689754533772 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.435372841477394 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011120376586914063 3.935293065190315e-07 2.0086049729347228e-05 1.027e-06 8.842e-06 2.273e-05 0.003647603988647461 0.0006360224449396131 0.0005527698970413206 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4432672511339188 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011120376586914063 4.5999710530042646e-07 2.0280117842674257e-05 1.047e-06 9.999e-06 2.456e-05 0.003647603988647461 0.0006897386063218122 0.0005166808778929717 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4243770565986633 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011120376586914063 5.256090955138206e-07 2.0236991595268248e-05 1.05e-06 1.117e-05 2.632e-05 0.003647603988647461 0.0007389025506377213 0.00048233006976842807 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.4083062940835953 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011120376586914063 5.915063552498818e-07 2.0032141920089725e-05 1.035e-06 1.234e-05 2.795e-05 0.003647603988647461 0.0007812048604488358 0.0004511362286925319 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.3981563388109208 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011120376586914063 6.314440884232521e-07 1.993510786342621e-05 1.029e-06 1.303e-05 2.894e-05 0.003647603988647461 0.0008069637472629544 0.0004322977794885633 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3896980427503587 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011120376586914063 6.71524456357956e-07 1.971947662639618e-05 1.009e-06 1.372e-05 2.984e-05 0.003647603988647461 0.0008287255654335036 0.0004151975413084033 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3832133491039278 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011120376586914063 7.091800333499909e-07 1.9396029770851137e-05 9.76e-07 1.439e-05 3.065e-05 0.003647603988647461 0.0008461572259068469 0.00040025832223892143 0.0 0.0
