# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 1.2598533944100002e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 0.0 3.432e-11 0.00015903404816 2.7802918315999996e-06 4.871e-07 5.457879553200001e-05 0.12823676510731521 0.2738125785822841 0.2672335933114401 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 2.210269113e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.0 2.386e-11 0.00011895037356800002 2.4744321751999998e-05 5.501e-06 0.016993701525000002 0.1310584039036832 0.277726365207648 0.24794887045364805 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.001124290222146 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0 2.493e-11 0.00012829140688 0.00013679642019799997 3.831e-05 0.05343482928300001 0.12339967002782719 0.25963766797477883 0.22853759464424003 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.004790144338785001 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00021720858473600003 0.00020707525385999998 3.819e-05 0.06099495405900001 0.110581368067184 0.2326475063990994 0.20463855647368004 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.00647117679195 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00024132973404800004 0.00022030161737999996 4.531e-05 0.061641543678 0.1056636547363712 0.22232002311991922 0.19571657338475204 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.009370313111835001 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.00027041700233600006 0.00023242578393999996 4.516e-05 0.06072968652300001 0.09803179361095682 0.20624413043723724 0.18165337663642409 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.01499299214985 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.00030624400352000005 0.00024179445809999997 3.064e-05 0.056618039715000006 0.0846357275158192 0.1780480651253661 0.15657033825507202 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.019659115832850002 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.0003284732979840001 0.00024275888043999997 3.056e-05 0.05290429421100001 0.0741150457179328 0.15592669929243752 0.13715176131384002 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.02339201477925 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.000337223126656 0.00023642124792 4.145e-05 0.049787400663000005 0.0664831845925184 0.13986478441913183 0.12331733336266403 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.41014742000000004 0.0 0.210128088482 1.979e-05 0.0712930014 2.411e-06 0.042402201534000004 1.01e-06 0.12805700499900002 7.137e-11 0.00044157199785600006 0.002969427175 5.076e-05 0.0 0.04932165 0.34098990134112 0.3129028780187 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.41014742000000004 0.0 0.255000134987 1.927e-05 0.08128967475 2.044e-06 0.045605274704 9.224e-07 0.129755593548 7.777e-11 0.00042867490195200005 0.0026989808846 5.37e-05 0.0 0.04932165 0.27778965707956005 0.25524734295530005 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.41014742000000004 0.0 0.308030735402 1.807e-05 0.09139307415 1.739e-06 0.047835262354 8.692e-07 0.1268762788125 7.395e-11 0.00039612508848 0.0023225488858 5.526e-05 0.0 0.04932165 0.21061946531154002 0.1939154772667 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.41014742000000004 0.0 0.35942962503500003 1.509e-05 0.09900619905 1.306e-06 0.048224496562 7.917e-07 0.11898405640800001 7.044e-11 0.000349756957968 0.0019150521104000003 5.846e-05 0.0 0.04932165 0.15402761720865998 0.1422385474745 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.41014742000000004 0.0 0.41064721347000005 1.192e-05 0.10409347410000001 9.758e-07 0.046756759236 7.477e-07 0.10643107274100001 6.449e-11 0.000291873563256 0.0014929366166 6.151e-05 0.0 0.04932165 0.10672079909622002 0.09896492014020002 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.41014742000000004 0.0 0.457060320158 9.077e-06 0.1062991458 7.446e-07 0.043894265998 7.295e-07 0.091806639624 5.802e-11 0.000233836631688 0.00112125570128 6.443e-05 0.0 0.04932165 0.07181399775715999 0.0669706113692 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.41014742000000004 0.0 0.490782342986 7.188e-06 0.1062991458 6.189e-07 0.040893918978 7.315e-07 0.07958508786900001 5.218e-11 0.00019023216458400002 0.0008689000749000001 6.695e-05 0.0 0.04932165 0.05130924218470001 0.048138187485130005 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.41014742000000004 0.0 0.5141701975280001 6.039e-06 0.10526746065 5.549e-07 0.03831524235 7.43e-07 0.0704914247835 4.76e-11 0.00016106016194400002 0.00071211432006 6.933e-05 0.0 0.04932165 0.040023566985148 0.03775438067104001 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.41014742000000004 0.0 0.530034052353 5.396e-06 0.10412904945 5.23e-07 0.036385289402 7.532e-07 0.021391167987 4.28e-11 0.00014188340862960003 0.00061526531066 7.082e-05 0.0 0.04932165 0.033484099815906 0.03172406558041001 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.41014742000000004 0.0 0.541274726629 4.982e-06 0.10313293964999999 5.082e-07 0.034982424443999995 7.688e-07 0.0199480582035 4.002e-11 0.0001294469232936 0.0005482019399999999 7.205e-05 0.0 0.04932165 0.029262081712209998 0.02782700894153 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 4.9484286223e-05 0.0 0.5468950637669999 4.598e-06 1.1858450000000001e-14 5.124e-07 0.03462562642 8.344e-07 0.019513053819000002 4.065e-11 0.0001261919419464 0.00047730115576 7.205e-05 0.0 0.04932165 0.055862987227673994 0.05187408489879 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 6.2482519094e-05 0.0 0.2231093878325 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06861369581399998 5.318e-11 5.189763137520001e-05 0.0001884 6.881e-05 0.002317 0.008035585000000001 0.0861091474191165 0.02136275170508 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 8.042934362800001e-05 0.0 0.22259044258750002 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.07366082651999999 1.723e-10 6.008234776800001e-05 8.818e-05 6.698e-05 0.001153 0.008035585000000001 0.07137275802599251 0.017710818771168 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00051746235584 0.0 0.22811350269499997 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005829208617199999 8.743e-10 5.865045196800001e-05 1.973e-05 7.035e-05 0.0002998 0.008035585000000001 0.059847257285990996 0.014736213674456 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.0259102308708 0.0 0.22370246811250002 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0024735487424 1.317e-09 3.466906110960001e-05 1.398e-06 6.077e-05 8.104e-05 0.008035585000000001 0.05534063878278599 0.01349649338212 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05474179123 0.0 0.214472656255 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0016519122391799995 1.158e-09 2.5430469408e-05 5.377e-07 5.582e-05 8.105e-05 0.008035585000000001 0.05490080122842 0.013383493222447999 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.099887200656 0.0 0.20012752698250003 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.00101056288235 9.258e-10 1.70796531024e-05 2.161e-07 4.966e-05 8.616e-05 0.008035585000000001 0.05463682627850999 0.013336290624104 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.160726140546 0.0 5.702695e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0005606407351799998 6.946e-10 1.0487204839200001e-05 9.913e-08 4.216e-05 8.868e-05 0.008035585000000001 0.054465914509965 0.013338646547016001 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.232699004076 0.0 5.702695e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00028259384989 5.334e-10 6.065510608800001e-06 4.922e-08 3.368e-05 8.524e-05 0.008035585000000001 0.054327903866145 0.013378949656832 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.30856874088 0.0 5.702695e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.000136272529062 5.035e-10 3.6604984231200007e-06 2.654e-08 2.485e-05 7.566e-05 0.008035585000000001 0.05418345226139999 0.013448785943152 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.38014396428 0.0 5.702695e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 7.366082652e-05 7.114e-10 2.7257568448800007e-06 2.095e-08 1.679e-05 6.187e-05 0.008035585000000001 0.05400832775625 0.013540330376304 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.5086780632 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011120376499999998 1.8300039708000003e-09 5.0996786368e-06 3.122e-08 1.061e-05 4.694e-05 0.003647604 0.000501221284423999 0.0005719653803 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.5568903504 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011120376499999998 3.1565072388000004e-09 6.06355024384e-06 6.295e-08 6.562e-06 3.361e-05 0.003647604 0.0004272200027039994 0.0006325772680752002 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.581701352 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011120376499999998 5.2746334248000004e-09 7.65706504832e-06 1.329e-07 4.371e-06 2.356e-05 0.003647604 0.00036137940246399946 0.0006861705416559997 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.5862124432 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011120376499999998 1.597509312e-08 9.8759104256e-06 2.607e-07 3.579e-06 1.74e-05 0.003647604 0.0003217418067039999 0.0007224756624687993 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.5726791695999998 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011120376499999998 4.9751004288000004e-08 1.2614427072e-05 4.382e-07 3.697e-06 1.488e-05 0.003647604 0.00032391798843199853 0.0007316646914944002 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.5436390199999999 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011120376499999998 1.0890163926000002e-07 1.54284146496e-05 6.436e-07 4.456e-06 1.521e-05 0.003647604 0.000376368409263999 0.0007083820596687999 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.5021933696 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011120376499999998 1.9854758592000003e-07 1.7951300064e-05 8.499e-07 5.796e-06 1.75e-05 0.003647604 0.0004693002514239999 0.0006574571748848007 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.4570824576 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011120376499999998 3.2563515708000004e-07 1.96332236736e-05 9.884e-07 7.733e-06 2.089e-05 0.003647604 0.0005801522839360003 0.0005891689714512005 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.4353728312 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011120376499999998 3.9352930284e-07 2.00860492608e-05 1.027e-06 8.842e-06 2.273e-05 0.003647604 0.0006360224189119998 0.0005527698932863999 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.4432672408 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011120376499999998 4.59997101e-07 2.0280117369600003e-05 1.047e-06 9.999e-06 2.456e-05 0.003647604 0.0006897385780960005 0.0005166808743832007 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.4243770463999998 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011120376499999998 5.256090906000001e-07 2.02369911232e-05 1.05e-06 1.117e-05 2.632e-05 0.003647604 0.0007389025203999993 0.0004823300664919993 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.408306284 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011120376499999998 5.9150634972e-07 2.00321414528e-05 1.035e-06 1.234e-05 2.795e-05 0.003647604 0.0007812048284799986 0.00045113622562800037 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.3981563288 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011120376499999998 6.314440825200001e-07 1.9935107398400003e-05 1.029e-06 1.303e-05 2.894e-05 0.003647604 0.0008069637142399996 0.0004322977765519998 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.3896980328 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011120376499999998 6.715244500800001e-07 1.97194761664e-05 1.009e-06 1.372e-05 2.984e-05 0.003647604 0.0008287255315200014 0.0004151975384880003 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.3832133392000001 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011120376499999998 7.0918002672e-07 1.93960293184e-05 9.76e-07 1.439e-05 3.065e-05 0.003647604 0.000846157191279998 0.00040025831951999934 0.0 0.0
