# index Z=1 - Z=30
10 0.0 0.0137 0.0 0.0 0.0 3.338e-06 0.0 0.00500000705 0.0 1.102e-08 4.982e-13 0.0001 0.0 3.876072150600001e-08 9.205e-09 0.0001 1.13e-07 1.896e-06 5.625e-07 3.8770972449300004e-07 3.432e-11 0.00016010443144 2.9066281162e-05 4.871e-07 3.688500002e-05 0.14486169216500802 0.27380427325045203 0.252727921738971 0.0 0.0
11 0.0 0.000992 0.0 0.0 0.0 5.509e-08 0.0 0.0050000005938 0.0 1.877e-10 3.582e-14 0.0001 0.0 6.800126580000001e-05 1.141e-06 0.0001 3.028e-06 0.0004189 8.594e-07 0.00014764456161 2.386e-11 0.000119750972512 0.00025868702163999997 5.501e-06 0.011484545875 0.148049135098228 0.277717941162144 0.23448999038921822 0.0 0.0
12 0.0 8.627e-11 0.0 0.0 0.0 7.618e-09 0.0 0.00500004405 0.0 2.209e-12 1.719e-14 0.0001 0.0 0.00345899772036 1.261e-06 0.0001 3.048e-07 0.006568 1.842e-07 0.0011346606917100003 2.493e-11 0.00012915487591999997 0.0014301244086099996 3.831e-05 0.036111894005 0.139397504279488 0.2596297925988564 0.21613237549199102 0.0 0.0
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.014737385438100003 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.00243409597704 4.291e-11 0.000218670513424 0.0021648474026999998 3.819e-05 0.041221116365 0.12491740638286 0.23264044969355815 0.193530597872787 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.019909259487 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.00282808671327 5.296e-11 0.00024295401083200002 0.0023031210891 4.531e-05 0.041658089329999995 0.119362148699248 0.22231327966943756 0.1850929077758418 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.028828758851100006 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.003350144831670001 5.471e-11 0.000272237051824 0.0024298719682999998 4.516e-05 0.041041845405 0.11074087447987202 0.20623787460359164 0.17179307356274914 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.046127525301000005 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.00410468195592 5.726e-11 0.00030830518768 0.0025278158295 3.064e-05 0.038263145525 0.095608109696918 0.1780426645397883 0.1480715642926548 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.060483348081000005 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.004599821452590001 6.033e-11 0.00033068409705600004 0.0025378982858 3.056e-05 0.035753352084999995 0.083723501045912 0.1559219696960625 0.12970704457538101 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.07196800630500001 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.00483393189006 6.482e-11 0.000339492816704 0.0024716421444 4.145e-05 0.033646918305 0.075102226826536 0.1398605420156154 0.1166235613904151 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.32638217999999997 0.0 0.189794870642 1.979e-05 0.07150196649599999 2.411e-06 0.042751148391000006 1.01e-06 0.05529893275500001 7.137e-11 0.000469433236352 0.0013214075875 5.076e-05 0.0 0.04682654000000001 0.376364743819632 0.32617626723809995 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.32638217999999997 0.0 0.230324836547 1.927e-05 0.08152794084 2.044e-06 0.045980581096000006 9.224e-07 0.056032435260000006 7.777e-11 0.000455722390784 0.0012010578503 5.37e-05 0.0 0.04682654000000001 0.306608004258466 0.2660749753239 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.32638217999999997 0.0 0.278223887162 1.807e-05 0.091660954056 1.739e-06 0.048228920321000006 8.692e-07 0.0547890590625 7.395e-11 0.00042111882815999994 0.0010335440269 5.526e-05 0.0 0.04682654000000001 0.232469468431869 0.20214140226209998 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.32638217999999997 0.0 0.3246491208350001 1.509e-05 0.09929639359199999 1.306e-06 0.048621357713 7.917e-07 0.05138095596 7.044e-11 0.00037182507385599993 0.0008522062472 5.846e-05 0.0 0.04682654000000001 0.17000669070810098 0.14827232899349999 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.32638217999999997 0.0 0.37091059707000007 1.192e-05 0.10439857982400001 9.758e-07 0.04714154171400001 7.477e-07 0.045960193545 6.449e-11 0.0003102894931519999 0.0006643630763 6.151e-05 0.0 0.04682654000000001 0.11779218696536702 0.10316302759260002 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.32638217999999997 0.0 0.412832501198 9.077e-06 0.10661071651199999 7.446e-07 0.044255491727 7.295e-07 0.03964491588 5.802e-11 0.00024859068809599997 0.00049896350504 6.443e-05 0.0 0.04682654000000001 0.07926409774082598 0.0698115152196 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.32638217999999997 0.0 0.443291384666 7.188e-06 0.10661071651199999 6.189e-07 0.041230453497000004 7.315e-07 0.034367275905 5.218e-11 0.000202234972128 0.00038666418945 6.695e-05 0.0 0.04682654000000001 0.056632145745295 0.05018021695719 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.32638217999999997 0.0 0.4644160941680001 6.039e-06 0.105576007416 5.549e-07 0.038630555775000006 7.43e-07 0.030440353957499996 4.76e-11 0.00017122234524799998 0.00031689386882999997 6.933e-05 0.0 0.04682654000000001 0.0441756763935478 0.039355927427520004 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.32638217999999997 0.0 0.47874486999300003 5.396e-06 0.104434259448 5.23e-07 0.036684720373 7.532e-07 0.009237360815 4.28e-11 0.00015083562368320002 0.00027379565213 7.082e-05 0.0 0.04682654000000001 0.036957794350154095 0.03306980542383 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.32638217999999997 0.0 0.488897831149 4.982e-06 0.10343522997599999 5.082e-07 0.035270310606 7.688e-07 0.0086141818575 4.002e-11 0.00013761445117119997 0.00024395216999999997 7.205e-05 0.0 0.04682654000000001 0.03229777727706849 0.029007435030389998 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 3.9378010017e-05 0.0 0.49397431172699996 4.598e-06 1.1893208e-14 5.124e-07 0.034910576330000005 8.344e-07 0.008426333655 4.065e-11 0.0001341540949088 0.00021240102268 7.205e-05 0.0 0.04682654000000001 0.06165830364550889 0.05407459172577 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 5.9973334675000004e-05 0.0 0.24171314416210002 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.057973840934999986 5.318e-11 7.395033666800001e-06 0.0001884 6.881e-05 0.002317 0.0 0.0796353757848399 0.03208921778625 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 7.719944735000001e-05 0.0 0.24115092717950004 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06223831829999999 1.723e-10 8.561296012000002e-06 8.818e-05 6.698e-05 0.001153 0.0 0.0660068828522455 0.026603610273 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.000496682008 0.0 0.2471345222086 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.004925279263 8.743e-10 8.357261312e-06 1.973e-05 7.035e-05 0.0002998 0.0 0.055347880759574586 0.022135424147249998 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.024869723085 0.0 0.24235567785650003 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.002089978096 1.317e-09 4.940088156400001e-06 1.398e-06 6.077e-05 8.104e-05 0.0 0.05118007433275159 0.020273227038749998 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.05254346037500001 0.0 0.23235624723740003 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0013957519159499999 1.158e-09 3.623656272e-06 5.377e-07 5.582e-05 8.105e-05 0.0 0.05077330420465199 0.0201034882905 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.0958759122 0.0 0.21681496350410004 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0008538559408749999 9.258e-10 2.4337259016e-06 2.161e-07 4.966e-05 8.616e-05 0.0 0.050529175154905986 0.020032584762749998 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.154271670825 0.0 6.1782086e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00047370275594999986 6.946e-10 1.4943501428e-06 9.913e-08 4.216e-05 8.868e-05 0.0 0.05037111270367899 0.02003612361975 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.22335423495 0.0 6.1782086e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.000238772313725 5.334e-10 8.642909892e-07 4.922e-08 3.368e-05 8.524e-05 0.0 0.050243477837786994 0.020096663352 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.296177181 0.0 6.1782086e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00011514088885499999 5.035e-10 5.2159430708e-07 2.654e-08 2.485e-05 7.566e-05 0.0 0.05010988624883999 0.0202015651845 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.3648780735 0.0 6.1782086e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.223831829999999e-05 7.114e-10 3.884004549200001e-07 2.095e-08 1.679e-05 6.187e-05 0.0 0.04994792777875 0.020339075056499997 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 1.6312871850100001 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0013450072 1.9440602331000004e-09 5.115094274400001e-06 3.122e-08 1.061e-05 4.694e-05 0.0044208929999999995 0.0007854593084799987 0.0010251015552749999 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 1.6834176482200003 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0013450072 3.3532387341000003e-09 6.081879534720001e-06 6.295e-08 6.562e-06 3.361e-05 0.0044208929999999995 0.0006694925740799992 0.0011337328510956004 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 1.7102450211000002 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0013450072 5.603378598600001e-09 7.680211318560001e-06 1.329e-07 4.371e-06 2.356e-05 0.0044208929999999995 0.0005663143692799992 0.0012297850773179996 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 1.71512272526 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0013450072 1.697075184e-08 9.905763964800002e-06 2.607e-07 3.579e-06 1.74e-05 0.0044208929999999995 0.0005041986540799999 0.0012948527144363987 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 1.70048961278 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0013450072 5.2851770016000004e-08 1.2652558776e-05 4.382e-07 3.697e-06 1.488e-05 0.0044208929999999995 0.0005076089286399977 0.0013113216971232002 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 1.66908939225 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0013450072 1.1568900919500002e-07 1.5475052656800002e-05 6.436e-07 4.456e-06 1.521e-05 0.0044208929999999995 0.0005898035052799986 0.0012695935385363998 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 1.6242754852800003 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0013450072 2.1092220144000003e-07 1.8005564412e-05 8.499e-07 5.796e-06 1.75e-05 0.0044208929999999995 0.0007354361484799999 0.0011783237162844014 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 1.5754984436800001 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0013450072 3.4593059331000004e-07 1.9692572248800003e-05 9.884e-07 7.733e-06 2.089e-05 0.0044208929999999995 0.0009091513587200005 0.001055934589323601 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 1.5520244924100002 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0013450072 4.1805628863e-07 2.0146766666400002e-05 1.027e-06 8.842e-06 2.273e-05 0.0044208929999999995 0.0009967049382399997 0.0009906985576991997 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 1.5605604746900001 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0013450072 4.8866673825e-07 2.0341421416800003e-05 1.047e-06 9.999e-06 2.456e-05 0.0044208929999999995 0.0010808830419200008 0.0009260182279446012 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 1.54013508852 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0013450072 5.5836804045e-07 2.0298164805600002e-05 1.05e-06 1.117e-05 2.632e-05 0.0044208929999999995 0.001157927407999999 0.0008644531965509987 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 1.5227582674500002 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0013450072 6.2837239179e-07 2.0092695902400003e-05 1.035e-06 1.234e-05 2.795e-05 0.0044208929999999995 0.0012242189695999977 0.0008085462205590007 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 1.5117834330900002 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0013450072 6.707992713900001e-07 1.9995368527200002e-05 1.029e-06 1.303e-05 2.894e-05 0.0044208929999999995 0.0012645854847999996 0.0007747831221059996 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 1.5026377377900002 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0013450072 7.133776755600001e-07 1.97790854712e-05 1.009e-06 1.372e-05 2.984e-05 0.0044208929999999995 0.0012986882304000023 0.0007441353220140005 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 1.4956260380600002 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0013450072 7.533801620400001e-07 1.9454660887200004e-05 9.76e-07 1.439e-05 3.065e-05 0.0044208929999999995 0.001326005225599997 0.0007173605955599989 0.0 0.0
