# index Z=1 - Z=30
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.9333253905e-05 0.0 0.26754348433605 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06258293355299999 5.318e-11 0.000116001241616 0.0001884 6.881e-05 0.002317 0.0340307325 0.0741750559401612 0.017322627205979997 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 3.775863061e-05 0.0 0.26692118681475 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06718644953999998 1.723e-10 0.00013429566544000002 8.818e-05 6.698e-05 0.001153 0.0340307325 0.061481021213854 0.014361347981808 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.0002429296208 0.0 0.2735442104343 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.0053168535994 8.743e-10 0.00013109510144 1.973e-05 7.035e-05 0.0002998 0.0340307325 0.05155286970206479 0.011949300325835998 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.012163904271 0.0 0.26825468150325005 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0022561375648000002 1.317e-09 7.749205556800001e-05 1.398e-06 6.077e-05 8.104e-05 0.0340307325 0.0476708352191408 0.010944035987219998 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.025699265725000003 0.0 0.2571866755887 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0015067183406099998 1.158e-09 5.6842016639999995e-05 5.377e-07 5.582e-05 8.105e-05 0.0340307325 0.047291955899375994 0.010852406422487998 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.04689338172 0.0 0.23998459410705006 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0009217400253249999 9.258e-10 3.8176327392e-05 2.161e-07 4.966e-05 8.616e-05 0.0340307325 0.047064565926727996 0.010814130781523998 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.07545503539500001 0.0 6.838434300000001e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0005113635326099999 6.946e-10 2.3440930736e-05 9.913e-08 4.216e-05 8.868e-05 0.0340307325 0.046917341266252 0.010816041152195999 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.10924365837 0.0 6.838434300000001e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.000257755422155 5.334e-10 1.3557589104e-05 4.922e-08 3.368e-05 8.524e-05 0.0340307325 0.046798457877755995 0.010848722136191999 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.1448617206 0.0 6.838434300000001e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.000124294931649 5.035e-10 8.181921809600001e-06 2.654e-08 2.485e-05 7.566e-05 0.0340307325 0.04667402619791999 0.010905350981111998 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.1784636661 0.0 6.838434300000001e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.718644954e-05 7.114e-10 6.092593630400001e-06 2.095e-08 1.679e-05 6.187e-05 0.0340307325 0.046523172655 0.010979582527223999 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.8194719387000001 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0008534315999999999 1.9429260611e-09 4.8156459208e-06 3.122e-08 1.061e-05 4.694e-05 0.0008764692000000001 0.00037478007515199933 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8456595114000002 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0008534315999999999 3.3512824421000004e-09 5.725833543039999e-06 6.295e-08 6.562e-06 3.361e-05 0.0008764692000000001 0.0003194468185919996 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8591361570000001 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0008534315999999999 5.6001095666e-09 7.230595629919999e-06 1.329e-07 4.371e-06 2.356e-05 0.0008764692000000001 0.0002702155790719996 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8615864562000001 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0008534315999999999 1.696085104e-08 9.3258597536e-06 2.607e-07 3.579e-06 1.74e-05 0.0008764692000000001 0.00024057721059199993 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.8542355586 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0008534315999999999 5.2820936096e-08 1.1911851432e-05 4.382e-07 3.697e-06 1.488e-05 0.0008764692000000001 0.0002422044151359989 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.8384617575000001 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0008534315999999999 1.1562151579500001e-07 1.45691105976e-05 6.436e-07 4.456e-06 1.521e-05 0.0008764692000000001 0.0002814233654719993 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8159496336000002 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0008534315999999999 2.1079914864e-07 1.6951480883999997e-05 8.499e-07 5.796e-06 1.75e-05 0.0008764692000000001 0.00035091164115199996 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.7914466416000001 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0008534315999999999 3.4572877611e-07 1.8539727741599997e-05 9.884e-07 7.733e-06 2.089e-05 0.0008764692000000001 0.0004337994481280002 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.7796545767 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0008534315999999999 4.1781239302999995e-07 1.8967332664799997e-05 1.027e-06 8.842e-06 2.273e-05 0.0008764692000000001 0.00047557543417599984 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7839426003000001 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0008534315999999999 4.8838164825e-07 1.9150591917600002e-05 1.047e-06 9.999e-06 2.456e-05 0.0008764692000000001 0.0005157408198080003 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.7736819724 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0008534315999999999 5.5804228645e-07 1.9109867639199998e-05 1.05e-06 1.117e-05 2.632e-05 0.0008764692000000001 0.0005525023591999996 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7649527815000001 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0008534315999999999 6.2800579699e-07 1.89164273168e-05 1.035e-06 1.234e-05 2.795e-05 0.0008764692000000001 0.0005841332230399989 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.7594396083000001 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0008534315999999999 6.704079245900001e-07 1.88247976904e-05 1.029e-06 1.303e-05 2.894e-05 0.0008764692000000001 0.0006033940115199997 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.7548452973 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0008534315999999999 7.129614883600001e-07 1.86211762984e-05 1.009e-06 1.372e-05 2.984e-05 0.0008764692000000001 0.000619666056960001 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.7513229922000001 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0008534315999999999 7.5294063724e-07 1.83157442104e-05 9.76e-07 1.439e-05 3.065e-05 0.0008764692000000001 0.0006327002974399986 0.0 0.0 0.0
