# index Z=1 - Z=30
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 3.0636025035381316e-05 0.0 0.6359789959967137 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.04753680624961853 1.723e-10 0.00010490937378883363 8.818e-05 6.698e-05 0.001153 0.029932463169097902 0.043675376048098805 0.037930471169042586 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00019710455131530762 0.0 0.6517593241238594 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.003761863309383393 8.743e-10 0.000102409150390625 1.973e-05 7.035e-05 0.0002998 0.029932463169097902 0.03662253694135046 0.0315598920152545 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.009869364162683487 0.0 0.6391562432706357 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0015962976913452152 1.317e-09 6.0535408917427076e-05 1.398e-06 6.077e-05 8.104e-05 0.029932463169097902 0.03386478645956135 0.02890483832103014 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.02085148045420647 0.0 0.6127850908970833 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010660568957090377 1.158e-09 4.4403967552185054e-05 5.377e-07 5.582e-05 8.105e-05 0.029932463169097902 0.03359563515984535 0.02866283091561794 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.038047640848159786 0.0 0.57179860106349 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006521639005541801 9.258e-10 2.98226646938324e-05 2.161e-07 4.966e-05 8.616e-05 0.029932463169097902 0.033434100065455434 0.02856173921462297 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.06122156222462655 0.0 1.6293575763702393e-22 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00036180791423320765 6.946e-10 1.831163616847992e-05 9.913e-08 4.216e-05 8.868e-05 0.029932463169097902 0.03332951344208956 0.028566784789717196 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.08863646267652511 0.0 1.6293575763702393e-22 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.0001823711424946785 5.334e-10 1.0590946314811706e-05 4.922e-08 3.368e-05 8.524e-05 0.029932463169097902 0.033245060116560456 0.02865310016365051 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.11753570580482484 0.0 1.6293575763702393e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.794309156179429e-05 5.035e-10 6.391571095180512e-06 2.654e-08 2.485e-05 7.566e-05 0.029932463169097902 0.03315666535177231 0.02880266542537212 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.14479914271831512 0.0 1.6293575763702393e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.7536806249618534e-05 7.114e-10 4.7594252608299265e-06 2.095e-08 1.679e-05 6.187e-05 0.029932463169097902 0.033049500814080236 0.028998722057604787 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.029294500243663785 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0011652001142501832 1.9162374242544174e-09 6.322862829208375e-06 3.122e-08 1.061e-05 4.694e-05 0.003823620200157166 0.0004514299999999992 0.0006206219416856765 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.032449563747644426 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0011652001142501832 3.305248183846474e-09 7.5179240066528325e-06 6.295e-08 6.562e-06 3.361e-05 0.003823620200157166 0.0003847799999999995 0.0006863900262165071 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.03474095064997673 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0011652001142501832 5.5231847193241114e-09 9.493651546096801e-06 1.329e-07 4.371e-06 2.356e-05 0.003823620200157166 0.0003254799999999995 0.0007445424295902249 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.03615103489756584 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0011652001142501832 1.67278715133667e-08 1.2244698417663575e-05 2.607e-07 3.579e-06 1.74e-05 0.003823620200157166 0.0002897799999999999 0.000783935993165969 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.03652118201255798 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0011652001142501832 5.209537128448486e-08 1.564006238937378e-05 4.382e-07 3.697e-06 1.488e-05 0.003823620200157166 0.00029173999999999867 0.0007939067243194581 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.035710383570194244 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0011652001142501832 1.1403330268263818e-07 1.9128999383926394e-05 6.436e-07 4.456e-06 1.521e-05 0.003823620200157166 0.00033897999999999914 0.0007686434607219694 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.033507126933336254 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0011652001142501832 2.0790354595184327e-07 2.2257011861801147e-05 8.499e-07 5.796e-06 1.75e-05 0.003823620200157166 0.00042267999999999993 0.0007133864434909829 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.029770403677225114 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0011652001142501832 3.4097973808050156e-07 2.4342353513717653e-05 9.884e-07 7.733e-06 2.089e-05 0.003823620200157166 0.0005225200000000003 0.0006392890262889866 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.02751426888108253 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0011652001142501832 4.1207319201231e-07 2.4903791650772095e-05 1.027e-06 8.842e-06 2.273e-05 0.003823620200157166 0.0005728399999999998 0.000599793512496948 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.025117125660181042 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0011652001142501832 4.816730859875679e-07 2.5144407995224003e-05 1.047e-06 9.999e-06 2.456e-05 0.003823620200157166 0.0006212200000000005 0.0005606344344186789 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.022631852173805235 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0011652001142501832 5.503768439888954e-07 2.509093769645691e-05 1.05e-06 1.117e-05 2.632e-05 0.003823620200157166 0.0006654999999999994 0.0005233614353418343 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.020076074475049974 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0011652001142501832 6.19379313981533e-07 2.4836953777313236e-05 1.035e-06 1.234e-05 2.795e-05 0.003823620200157166 0.0007035999999999987 0.0004895139635324482 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.01856023390889168 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0011652001142501832 6.611989927649498e-07 2.4716645605087282e-05 1.029e-06 1.303e-05 2.894e-05 0.003823620200157166 0.0007267999999999997 0.0004690729451656339 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.01702147947371006 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0011652001142501832 7.031680275440216e-07 2.444929411125183e-05 1.009e-06 1.372e-05 2.984e-05 0.003823620200157166 0.0007464000000000012 0.0004505180058002475 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.015510926723480223 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0011652001142501832 7.425980103969574e-07 2.4048266870498662e-05 9.76e-07 1.439e-05 3.065e-05 0.003823620200157166 0.0007620999999999982 0.0004343079214096062 0.0 0.0
