# index Z=1 - Z=30
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.1847968195438385 0.0 1.0771418809890747e-22 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.00010433495746135713 5.035e-10 8.660388406944276e-06 2.654e-08 2.485e-05 7.566e-05 0.0003442688845098019 0.02759331380295753 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.22766206119060517 0.0 1.0771418809890747e-22 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 5.6397274303436284e-05 7.114e-10 6.448879428672791e-06 2.095e-08 1.679e-05 6.187e-05 0.0003442688845098019 0.027504130385816096 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.5351 0.0 8.322e-06 5.089e-07 0.07175087642669677 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.001054462194442749 1.8976849799156187e-09 2.9333374385833745e-06 3.122e-08 1.061e-05 4.694e-05 0.006539007425308227 0.0004514299999999992 0.0009419851912558077 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.5522 0.0 0.000379 3.543e-06 0.07947855806350708 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.001054462194442749 3.273247747898102e-09 3.487756819152832e-06 6.295e-08 6.562e-06 3.361e-05 0.006539007425308227 0.0003847799999999995 0.0010418085418725017 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.561 0.0 0.00268 1.921e-05 0.0850908408164978 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.001054462194442749 5.469710877418518e-09 4.404347249221802e-06 1.329e-07 4.371e-06 2.356e-05 0.006539007425308227 0.0003254799999999995 0.0011300727477192875 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.5626 0.0 0.009012 6.377e-05 0.08854455327987672 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.001054462194442749 1.6565917205810544e-08 5.680628105163575e-06 2.607e-07 3.579e-06 1.74e-05 0.006539007425308227 0.0002897799999999999 0.0011898646290993678 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.5578 0.0 0.02019 0.0001437 0.08945115280151367 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.001054462194442749 5.15909992980957e-08 7.255824108123779e-06 4.382e-07 3.697e-06 1.488e-05 0.006539007425308227 0.00029173999999999867 0.0012049982885169984 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.5475 0.0 0.03613 0.0002593 0.0874652681350708 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.001054462194442749 1.129292659521103e-07 8.874431024551393e-06 6.436e-07 4.456e-06 1.521e-05 0.006539007425308227 0.00033897999999999914 0.0011666534950232504 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.5328 0.0 0.05521 0.0004039 0.08206884241104126 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.001054462194442749 2.058906852722168e-07 1.0325595846176148e-05 8.499e-07 5.796e-06 1.75e-05 0.006539007425308227 0.00042267999999999993 0.0010827839305615438 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.5168 0.0 0.07214 0.0005403 0.07291650438308715 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.001054462194442749 3.376784730434418e-07 1.1293039060592651e-05 9.884e-07 7.733e-06 2.089e-05 0.006539007425308227 0.0005225200000000003 0.0009703182489180572 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.5091 0.0 0.07896 0.0005986 0.0673905644416809 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.001054462194442749 4.0808362116813656e-07 1.1553504541397095e-05 1.027e-06 8.842e-06 2.273e-05 0.006539007425308227 0.0005728399999999998 0.0009103716266441342 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.5119 0.0 0.08461 0.0006497 0.06151925325393676 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.001054462194442749 4.770096695423126e-07 1.1665132604599001e-05 1.047e-06 9.999e-06 2.456e-05 0.006539007425308227 0.0006212200000000005 0.0008509356493198883 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.5052 0.0 0.08902 0.0006928 0.05543208503723144 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.001054462194442749 5.450482580661773e-07 1.1640326368331908e-05 1.05e-06 1.117e-05 2.632e-05 0.006539007425308227 0.0006654999999999994 0.0007943623785316932 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.4995 0.0 0.09191 0.0007264 0.049172231197357176 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.001054462194442749 6.133826665401459e-07 1.1522496746063234e-05 1.035e-06 1.234e-05 2.795e-05 0.006539007425308227 0.0007035999999999987 0.0007429884017765528 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.4959 0.0 0.09383 0.0007479 0.04545949029922486 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.001054462194442749 6.547974595546723e-07 1.1466682714462281e-05 1.029e-06 1.303e-05 2.894e-05 0.006539007425308227 0.0007267999999999997 0.0007119628525614735 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.4929 0.0 0.09466 0.0007617 0.04169062657356262 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.001054462194442749 6.963601625442505e-07 1.1342651533126831e-05 1.009e-06 1.372e-05 2.984e-05 0.006539007425308227 0.0007464000000000012 0.0006838000098824506 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.49060000000000004 0.0 0.0944 0.0007669 0.03799083709716797 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.001054462194442749 7.354083959579468e-07 1.1156604761123659e-05 9.76e-07 1.439e-05 3.065e-05 0.006539007425308227 0.0007620999999999982 0.0006591962077617634 0.0 0.0
