# index Z=1 - Z=30
13 0.0 1.976e-12 0.0 0.0 0.0 5.752e-08 0.0 0.005000262 0.0 1.136e-11 4.55e-13 0.0001 0.0 0.03800252467173339 6.27e-06 0.0001 1.256e-06 0.01771 5.835e-07 0.0 4.291e-11 0.00021995712388038637 0.0011623503361344338 3.819e-05 0.06855437571167947 0.10874781338014602 0.2233245861515529 0.12458950586516261 0.0 0.0
14 0.0 1.292e-12 0.0 0.0 0.0 8.503e-08 0.0 0.0050003726000000005 0.0 1.556e-11 9.192e-13 0.0001 0.0 0.05133896565496922 7.145e-06 0.0001 1.278e-06 0.02165 5.969e-07 0.0 5.296e-11 0.00024438350018501286 0.0012365922737717628 4.531e-05 0.06928110054254531 0.10391164087745666 0.21341095774002172 0.11915756047060133 0.0 0.0
15 0.0 1.218e-12 0.0 0.0 0.0 1.402e-07 0.0 0.0050005764 0.0 2.389e-11 2.644e-12 0.0001 0.0 0.07433921193796397 1.093e-05 0.0001 2.042e-06 0.02739 8.751e-07 0.0 5.471e-11 0.0002738388363170624 0.0013046473832726477 4.516e-05 0.06825623219132423 0.09640632398803713 0.1979792768424068 0.11059550469796839 0.0 0.0
16 0.0 6.932e-12 0.0 0.0 0.0 2.57e-07 0.0 0.0050009862 0.0 4.146e-11 8.317e-12 0.0001 0.0 0.11894663579642774 1.881e-05 0.0001 3.528e-06 0.03667 1.379e-06 0.0 5.726e-11 0.0003101191893577576 0.0013572354224324226 3.064e-05 0.06363500762581825 0.08323237867333413 0.1709131169065522 0.09532427032561541 0.0 0.0
17 0.0 3.031e-11 0.0 0.0 0.0 3.599e-07 0.0 0.005001342 0.0 5.797e-11 1.448e-11 0.0001 0.0 0.155965244807601 2.329e-05 0.0001 4.374e-06 0.04343 1.659e-06 0.0 6.033e-11 0.0003326297714424134 0.001362648897051811 3.056e-05 0.05946099834084511 0.0728861407782364 0.1496782240585238 0.08350171377809645 0.0 0.0
18 0.0 1.916e-11 0.0 0.0 0.0 4.44e-07 0.0 0.005001646 0.0 7.003e-11 2.138e-11 0.0001 0.0 0.18558013201653958 2.182e-05 0.0001 3.58e-06 0.04759 1.401e-06 0.0 6.482e-11 0.00034149031970977787 0.0013270746352672578 4.145e-05 0.05595781197667122 0.06538082388881684 0.1342599608353236 0.07507893865660609 0.0 0.0
19 0.0 9.952e-13 0.0 0.0 0.0 5.62e-07 0.0 0.005002071 0.0 8.805e-11 3.339e-11 0.23320441246032717 0.0 0.27099406786561014 1.979e-05 0.07749838016510009 2.411e-06 0.02526056797295809 1.01e-06 0.20270549079179764 7.137e-11 0.0005788166130065919 0.0027315083742141723 5.076e-05 0.0 0.05064119696617127 0.36656716321403504 0.21318173412716387 0.0 0.0
20 0.0 2.429e-13 0.0 0.0 0.0 7.143e-07 0.0 0.005002622 0.0 1.158e-10 5.355e-11 0.23320441246032717 0.0 0.3288638105720282 1.927e-05 0.0883651690006256 2.044e-06 0.027168757750988006 9.224e-07 0.2053942404270172 7.777e-11 0.0005619109817504884 0.002482730996131897 5.37e-05 0.0 0.05064119696617127 0.2986263410305119 0.1739008332141638 0.0 0.0
21 0.0 1.72e-13 0.0 0.0 0.0 9.01e-07 0.0 0.005003332 0.0 1.532e-10 8.371e-11 0.23320441246032717 0.0 0.3972553246796131 1.807e-05 0.09934797337532043 1.739e-06 0.028497244305312634 8.692e-07 0.20083648189902306 7.395e-11 0.0005192443885803223 0.0021364597806930543 5.526e-05 0.0 0.05064119696617127 0.22641779012590887 0.1321152364579439 0.0 0.0
22 0.0 1.061e-13 0.0 0.0 0.0 1.097e-06 0.0 0.0050041650000000005 0.0 1.974e-10 1.229e-10 0.23320441246032717 0.0 0.4635424845069647 1.509e-05 0.10762374850273132 1.306e-06 0.028729125594794753 7.917e-07 0.18834363298416137 7.044e-11 0.00045846461906433105 0.0017616127853393557 5.846e-05 0.0 0.05064119696617127 0.16558105232656956 0.09690757848680019 0.0 0.0
23 0.0 6.353e-14 0.0 0.0 0.0 1.321e-06 0.0 0.005005253 0.0 2.551e-10 1.784e-10 0.23320441246032717 0.0 0.5295958271920682 1.192e-05 0.11315382253646852 9.758e-07 0.02785473989903927 7.477e-07 0.16847311738729476 6.449e-11 0.00038259053592681885 0.0013733183641433716 6.151e-05 0.0 0.05064119696617127 0.11472580398063185 0.06742511742568018 0.0 0.0
24 0.0 3.718e-14 0.0 0.0 0.0 1.549e-06 0.0 0.00500658 0.0 3.222e-10 2.475e-10 0.23320441246032717 0.0 0.5894530156075954 9.077e-06 0.11555147701263427 7.446e-07 0.0261494462493062 7.295e-07 0.1453236388206482 5.802e-11 0.00030651519527435305 0.0010314175621032714 6.443e-05 0.0 0.05064119696617127 0.0772006834611988 0.04562729226922989 0.0 0.0
25 0.0 2.457e-14 0.0 0.0 0.0 1.744e-06 0.0 0.005007891 0.0 3.837e-10 3.128e-10 0.23320441246032717 0.0 0.632943004065752 7.188e-06 0.11555147701263427 6.189e-07 0.024362027976214888 7.315e-07 0.1259777572989464 5.218e-11 0.00024935806102752687 0.000799281373500824 6.695e-05 0.0 0.05064119696617127 0.05515788966281415 0.03279670149024725 0.0 0.0
26 0.0 1.909e-14 0.0 0.0 0.0 1.914e-06 0.0 0.005009155 0.0 4.394e-10 3.725e-10 0.23320441246032717 0.0 0.663105415415764 6.039e-06 0.11442999346733093 5.549e-07 0.022825814433395864 7.43e-07 0.11158310986161231 4.76e-11 0.00021111913318634036 0.0006550577313423156 6.933e-05 0.0 0.05064119696617127 0.043025688895037655 0.025722180611801152 0.0 0.0
27 0.0 1.68e-14 0.0 0.0 0.0 2.057e-06 0.0 0.00501024 0.0 4.877e-10 4.243e-10 0.23320441246032717 0.0 0.6835644153624774 5.396e-06 0.11319249438285828 5.23e-07 0.021676069706380367 7.532e-07 0.033860757601261136 4.28e-11 0.00018598206956863407 0.0005659685351371765 7.082e-05 0.0 0.05064119696617127 0.035995703784826756 0.021613707604157928 0.0 0.0
28 0.0 1.592e-14 0.0 0.0 0.0 2.183e-06 0.0 0.00501124 0.0 5.323e-10 4.7e-10 0.23320441246032717 0.0 0.6980610781818628 4.982e-06 0.1121096826839447 5.082e-07 0.020840330892205237 7.688e-07 0.031576413398981096 4.002e-11 0.00016968021085739135 0.0005042784690856933 7.205e-05 0.0 0.05064119696617127 0.031456996939775946 0.018958630420053003 0.0 0.0
29 0.0 1.577e-14 0.0 0.0 0.0 2.277e-06 0.0 0.00501217 0.0 5.665e-10 4.922e-10 2.8136112363338472e-05 0.0 0.7053094095915555 4.598e-06 1.2890615463256836e-14 5.124e-07 0.0206277730435133 8.344e-07 0.030887831175327302 4.065e-11 0.00016541355154037476 0.00043905845375061036 7.205e-05 0.0 0.05064119696617127 0.06005320590484285 0.0353419803774476 0.0 0.0
30 0.0 1.483e-14 0.0 0.0 0.0 2.902e-06 0.0 0.00504021 0.0 1.679e-09 1.182e-09 2.9333253713846206e-05 0.0 0.26754348584502935 3.893e-06 0.0001 5.921e-07 0.0446 1.202e-06 0.06258293336391449 5.318e-11 0.00011600123826789856 0.0001884 6.881e-05 0.002317 0.034030732512474064 0.07417505510975218 0.017322627095609902 0.0 0.0
31 0.0 1.192e-14 0.0 0.0 0.0 1.007e-05 0.0 0.007516 0.0 6.329e-08 1.585e-08 3.7758630363941194e-05 0.0 0.26692118832021955 7.431e-06 0.0001 6.911e-06 0.04677 1.158e-05 0.06718644933700561 1.723e-10 0.0001342956615638733 8.818e-05 6.698e-05 0.001153 0.034030732512474064 0.061481020525558 0.01436134789030552 0.0 0.0
32 0.0 6.067e-15 0.0 0.0 0.0 2.207e-05 0.0 0.038919999999999996 0.0 6.277e-07 4.817e-08 0.00024292961921691894 0.0 0.2735442119771242 5.121e-05 0.0001 5.173e-05 0.0399 6.921e-05 0.005316853583335877 8.743e-10 0.00013109509765625 1.973e-05 7.035e-05 0.0002998 0.034030732512474064 0.05155286912491702 0.011949300249701738 0.0 0.0
33 0.0 1.001e-15 0.0 0.0 0.0 2.086e-05 0.0 0.1706 0.0 1.834e-06 4.576e-08 0.012163904191732406 0.0 0.2682546830162406 0.000119 0.0001 8.018e-05 0.02103 8.496e-05 0.0022561375579833987 1.317e-09 7.749205333137513e-05 1.398e-06 6.077e-05 8.104e-05 0.034030732512474064 0.04767083468545341 0.01094403591749072 0.0 0.0
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.025699265557527544 0.0 0.2571866770392657 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.001506718336057663 1.158e-09 5.6842014999389645e-05 5.377e-07 5.582e-05 8.105e-05 0.034030732512474064 0.047291955369930264 0.010852406353342533 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.04689338141441345 0.0 0.23998459546059372 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0009217400225400925 9.258e-10 3.817632629013062e-05 2.161e-07 4.966e-05 8.616e-05 0.034030732512474064 0.04706456539982795 0.010814130712622404 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.0754550349032879 0.0 6.838434338569642e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.0005113635310649872 6.946e-10 2.344093005943298e-05 9.913e-08 4.216e-05 8.868e-05 0.034030732512474064 0.04691734074100018 0.010816041083282232 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.10924365765810012 0.0 6.838434338569642e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00025775542137622837 5.334e-10 1.355758871269226e-05 4.922e-08 3.368e-05 8.524e-05 0.034030732512474064 0.04679845735383511 0.010848722067070007 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.1448617196559906 0.0 6.838434338569642e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 0.0001242949312734604 5.035e-10 8.181921573448181e-06 2.654e-08 2.485e-05 7.566e-05 0.034030732512474064 0.046674025675392146 0.0109053509116292 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.17846366493701935 0.0 6.838434338569642e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 6.718644933700562e-05 7.114e-10 6.092593454551698e-06 2.095e-08 1.679e-05 6.187e-05 0.034030732512474064 0.046523172134160996 0.010979582457268237 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.8194719597697259 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0008534315824508667 1.942926111340523e-09 4.815645813941956e-06 3.122e-08 1.061e-05 4.694e-05 0.0008764691948890686 0.00037478007253169946 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.8456595331430435 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0008534315824508667 3.351282528758049e-09 5.725833415985108e-06 6.295e-08 6.562e-06 3.361e-05 0.0008764691948890686 0.00031944681635856585 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.8591361790895463 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0008534315824508667 5.600109711408615e-09 7.230595469474793e-06 1.329e-07 4.371e-06 2.356e-05 0.0008764691948890686 0.0002702155771827694 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.8615864783525466 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0008534315824508667 1.696085147857666e-08 9.325859546661377e-06 2.607e-07 3.579e-06 1.74e-05 0.0008764691948890686 0.00024057720890998833 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.8542355805635452 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0008534315824508667 5.282093746185302e-08 1.1911851167678833e-05 4.382e-07 3.697e-06 1.488e-05 0.0008764691948890686 0.0002422044134426106 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.8384617790579796 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0008534315824508667 1.1562151878476144e-07 1.4569110274314883e-05 6.436e-07 4.456e-06 1.521e-05 0.0008764691948890686 0.0002814233635044091 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.8159496545791627 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0008534315824508667 2.1079915409088135e-07 1.6951480507850645e-05 8.499e-07 5.796e-06 1.75e-05 0.0008764691948890686 0.00035091163869857783 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.7914466619491578 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0008534315824508667 3.4572878504991533e-07 1.8539727330207824e-05 9.884e-07 7.733e-06 2.089e-05 0.0008764691948890686 0.0004337994450950625 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.7796545967459678 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0008534315824508667 4.178124038338661e-07 1.896733224391937e-05 1.027e-06 8.842e-06 2.273e-05 0.0008764691948890686 0.0004755754308509825 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.7839426204562188 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0008534315824508667 4.883816608786583e-07 1.9150591492652897e-05 1.047e-06 9.999e-06 2.456e-05 0.0008764691948890686 0.0005157408162021641 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.7736819922924042 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0008534315824508667 5.580423008799553e-07 1.9109867215156555e-05 1.05e-06 1.117e-05 2.632e-05 0.0008764691948890686 0.0005525023553371425 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.7649528011679649 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0008534315824508667 6.28005813229084e-07 1.8916426897048954e-05 1.035e-06 1.234e-05 2.795e-05 0.0008764691948890686 0.0005841332189559926 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.7594396278262139 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0008534315824508667 6.704079419255257e-07 1.882479727268219e-05 1.029e-06 1.303e-05 2.894e-05 0.0008764691948890686 0.0006033940073013303 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.754845316708088 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0008534315824508667 7.129615067958832e-07 1.86211758852005e-05 1.009e-06 1.372e-05 2.984e-05 0.0008764691948890686 0.0006196660526275645 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.7513230115175248 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0008534315824508667 7.52940656709671e-07 1.831574380397797e-05 9.76e-07 1.439e-05 3.065e-05 0.0008764691948890686 0.0006327002930164322 0.0 0.0 0.0
