# index Z=1 - Z=30
34 0.0 4.355e-16 0.0 0.0 0.0 1.864e-05 0.0 0.2311 0.0 2.103e-06 3.864e-08 0.013159013232588768 0.0 0.15762698045790197 0.000125 0.0001 7.112e-05 0.01528 6.91e-05 0.0010793662762641906 1.158e-09 6.570276580810546e-05 5.377e-07 5.582e-05 8.105e-05 0.012784123423623861 0.027713242741756437 0.0 0.0 0.0
35 0.0 1.592e-16 0.0 0.0 0.0 1.637e-05 0.0 0.2969 0.0 2.324e-06 3.109e-08 0.02401121639728546 0.0 0.14708400751680137 0.0001217 0.0001 5.712e-05 0.01029 5.013e-05 0.0006603059589862823 9.258e-10 4.412739811706543e-05 2.161e-07 4.966e-05 8.616e-05 0.012784123423623861 0.027579991464891433 0.0 0.0 0.0
36 0.0 5.382e-17 0.0 0.0 0.0 1.433e-05 0.0 0.3627 0.0 2.548e-06 2.419e-08 0.03863588243544102 0.0 4.1912037134170534e-23 0.0001107 0.0001 4.202e-05 0.006414 3.251e-05 0.00036632497072219844 6.946e-10 2.7094991935729978e-05 9.913e-08 4.216e-05 8.868e-05 0.012784123423623861 0.027493717326388358 0.0 0.0 0.0
37 0.0 1.928e-17 0.0 0.0 0.0 1.266e-05 0.0 0.4232 0.0 2.842e-06 1.858e-08 0.05593695794463158 0.0 4.1912037134170534e-23 9.552e-05 0.0001 2.943e-05 0.003813 1.936e-05 0.00018464798808097842 5.334e-10 1.5670997520446775e-05 4.922e-08 3.368e-05 8.524e-05 0.012784123423623861 0.02742405126710415 0.0 0.0 0.0
38 0.0 8.264e-18 0.0 0.0 0.0 1.157e-05 0.0 0.474 0.0 3.264e-06 1.579e-08 0.07417477676868439 0.0 4.1912037134170534e-23 8.006e-05 0.0001 2.157e-05 0.002435 1.147e-05 8.904103302955628e-05 5.035e-10 9.457350817108154e-06 2.654e-08 2.485e-05 7.566e-05 0.012784123423623861 0.027351133890724178 0.0 0.0 0.0
39 0.0 6.989e-18 0.0 0.0 0.0 1.236e-05 0.0 0.5129 0.0 3.892e-06 5.816e-08 0.09138026622533799 0.0 4.1912037134170534e-23 6.767e-05 0.0001 1.873e-05 0.002025 7.683e-06 4.8130288124084475e-05 7.114e-10 7.0423302360534676e-06 2.095e-08 1.679e-05 6.187e-05 0.012784123423623861 0.027262733215093614 0.0 0.0 0.0
40 0.0 1.266e-16 0.0 0.0 0.0 2.332e-05 0.0 0.4240934877514839 0.0 8.322e-06 5.089e-07 0.0 0.0 0.0001 6.015e-05 0.0001 1.976e-05 0.002252 6.327e-06 0.0005130153298377991 1.9832254201173784e-09 7.437477701187135e-06 3.122e-08 1.061e-05 4.694e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
41 0.0 5.728e-15 0.0 0.0 0.0 9.736e-05 0.0 0.4376460922002793 0.0 0.000379 3.543e-06 0.0 0.0 0.0001 5.937e-05 0.0001 2.313e-05 0.002791 5.957e-06 0.0005130153298377991 3.4207933396101e-09 8.843208158874511e-06 6.295e-08 6.562e-06 3.361e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
42 0.0 5.788e-13 0.0 0.0 0.0 0.0007158 0.0 0.4446205319166184 0.0 0.00268 1.921e-05 0.0 0.0 0.0001 6.814e-05 0.0001 2.718e-05 0.003352 5.669e-06 0.0005130153298377991 5.716264694929123e-09 1.1167223389816284e-05 1.329e-07 4.371e-06 2.356e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
43 0.0 1.121e-11 0.0 0.0 0.0 0.004112 0.0 0.44588861186504364 0.0 0.009012 6.377e-05 0.0 0.0 0.0001 8.583e-05 0.0001 3.051e-05 0.003726 5.245e-06 0.0005130153298377991 1.731264591217041e-08 1.4403233772277834e-05 2.607e-07 3.579e-06 1.74e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
44 0.0 5.516e-11 0.0 0.0 0.0 0.01492 0.0 0.44208437201976775 0.0 0.02019 0.0001437 0.0 0.0 0.0001 0.0001106 0.0001 3.246e-05 0.003791 4.891e-06 0.0005130153298377991 5.3916525840759275e-08 1.8397143573760987e-05 4.382e-07 3.697e-06 1.488e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
45 0.0 1.472e-10 0.0 0.0 0.0 0.03687 0.0 0.4339211073517799 0.0 0.03613 0.0002593 0.0 0.0 0.0001 0.0001394 0.0001 3.265e-05 0.003517 4.765e-06 0.0005130153298377991 1.1801968887448312e-07 2.2501121755599977e-05 6.436e-07 4.456e-06 1.521e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
46 0.0 2.975e-10 0.0 0.0 0.0 0.07197 0.0 0.4222706228256226 0.0 0.05521 0.0004039 0.0 0.0 0.0001 0.0001611 0.0001 3.103e-05 0.002981 5.025e-06 0.0005130153298377991 2.151714563369751e-07 2.6180550470352172e-05 8.499e-07 5.796e-06 1.75e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
47 0.0 5.231e-10 0.0 0.0 0.0 0.1224 0.0 0.4095898233413697 0.0 0.07214 0.0005403 0.0 0.0 0.0001 0.0001685 0.0001 2.813e-05 0.002305 5.814e-06 0.0005130153298377991 3.528997376561165e-07 2.8633502946853637e-05 9.884e-07 7.733e-06 2.089e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
48 0.0 6.529e-10 0.0 0.0 0.0 0.1513 0.0 0.4034871885895729 0.0 0.07896 0.0005986 0.0 0.0 0.0001 0.0001675 0.0001 2.643e-05 0.001955 6.319e-06 0.0005130153298377991 4.264784827828407e-07 2.929391322898865e-05 1.027e-06 8.842e-06 2.273e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
49 0.0 7.872e-10 0.0 0.0 0.0 0.09065 0.0 0.4057063284993172 0.0 0.08461 0.0006497 0.0 0.0 0.0001 0.0001633 0.0001 2.461e-05 0.001617 6.848e-06 0.0005130153298377991 4.985114559531212e-07 2.9576946207046515e-05 1.047e-06 9.999e-06 2.456e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
50 0.0 9.235e-10 0.0 0.0 0.0 0.10585 0.0 0.40039624371528626 0.0 0.08902 0.0006928 0.0 0.0 0.0001 0.0001558 0.0001 2.274e-05 0.001304 7.404e-06 0.0005130153298377991 5.696169659495354e-07 2.9514049989700316e-05 1.05e-06 1.117e-05 2.632e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
51 0.0 1.061e-09 0.0 0.0 0.0 0.121 0.0 0.39587870889902116 0.0 0.09191 0.0007264 0.0 0.0 0.0001 0.0001444 0.0001 2.09e-05 0.001028 7.992e-06 0.0005130153298377991 6.410316303372383e-07 2.9215292957305913e-05 1.035e-06 1.234e-05 2.795e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
52 0.0 1.142e-09 0.0 0.0 0.0 0.13 0.0 0.39302552901506427 0.0 0.09383 0.0007479 0.0 0.0 0.0001 0.0001374 0.0001 1.979e-05 0.0008608 8.351e-06 0.0005130153298377991 6.843132451176643e-07 2.907377646827698e-05 1.029e-06 1.303e-05 2.894e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
53 0.0 1.226e-09 0.0 0.0 0.0 0.1391 0.0 0.3906478791117668 0.0 0.09466 0.0007617 0.0 0.0 0.0001 0.0001293 0.0001 1.874e-05 0.0007108 8.727e-06 0.0005130153298377991 7.277494370937348e-07 2.875929538154602e-05 1.009e-06 1.372e-05 2.984e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
54 0.0 1.308e-09 0.0 0.0 0.0 0.14795 0.0 0.3888250141859055 0.0 0.0944 0.0007669 0.0 0.0 0.0001 0.0001209 0.0001 1.779e-05 0.0005807 9.096e-06 0.0005130153298377991 7.685578167438507e-07 2.828757375144959e-05 9.76e-07 1.439e-05 3.065e-05 0.00018872670829296113 0.0 0.0 0.0 0.0
